all	0	418022	886578	0.4715005
all	1	59159	886578	0.0667273
all	2	125884	886578	0.1419886
all	3	48241	886578	0.0544126
all	4	60024	886578	0.0677030
all	5	30663	886578	0.0345858
all	6	30938	886578	0.0348960
all	7	18743	886578	0.0211408
all	8	15776	886578	0.0177943
all	9	12295	886578	0.0138679
all	10	8439	886578	0.0095186
all	11	7080	886578	0.0079858
all	12	4917	886578	0.0055460
all	13	4416	886578	0.0049809
all	14	3022	886578	0.0034086
all	15	3539	886578	0.0039918
all	16	1775	886578	0.0020021
all	17	1837	886578	0.0020720
all	18	1937	886578	0.0021848
all	19	1566	886578	0.0017663
all	20	1477	886578	0.0016660
all	21	980	886578	0.0011054
all	22	946	886578	0.0010670
all	23	831	886578	0.0009373
all	24	859	886578	0.0009689
all	25	796	886578	0.0008978
all	26	764	886578	0.0008617
all	27	610	886578	0.0006880
all	28	864	886578	0.0009745
all	29	446	886578	0.0005031
all	30	452	886578	0.0005098
all	31	409	886578	0.0004613
all	32	385	886578	0.0004343
all	33	340	886578	0.0003835
all	34	407	886578	0.0004591
all	35	264	886578	0.0002978
all	36	231	886578	0.0002606
all	37	231	886578	0.0002606
all	38	284	886578	0.0003203
all	39	272	886578	0.0003068
all	40	181	886578	0.0002042
all	41	225	886578	0.0002538
all	42	220	886578	0.0002481
all	43	135	886578	0.0001523
all	44	214	886578	0.0002414
all	45	209	886578	0.0002357
all	46	249	886578	0.0002809
all	47	183	886578	0.0002064
all	48	185	886578	0.0002087
all	49	154	886578	0.0001737
all	50	210	886578	0.0002369
all	51	234	886578	0.0002639
all	52	192	886578	0.0002166
all	53	167	886578	0.0001884
all	54	91	886578	0.0001026
all	55	154	886578	0.0001737
all	56	173	886578	0.0001951
all	57	145	886578	0.0001636
all	58	223	886578	0.0002515
all	59	172	886578	0.0001940
all	60	122	886578	0.0001376
all	61	129	886578	0.0001455
all	62	133	886578	0.0001500
all	63	131	886578	0.0001478
all	64	117	886578	0.0001320
all	65	138	886578	0.0001557
all	66	106	886578	0.0001196
all	67	75	886578	0.0000846
all	68	77	886578	0.0000869
all	69	78	886578	0.0000880
all	70	56	886578	0.0000632
all	71	90	886578	0.0001015
all	72	145	886578	0.0001636
all	73	96	886578	0.0001083
all	74	94	886578	0.0001060
all	75	157	886578	0.0001771
all	76	107	886578	0.0001207
all	77	114	886578	0.0001286
all	78	59	886578	0.0000665
all	79	127	886578	0.0001432
all	80	58	886578	0.0000654
all	81	119	886578	0.0001342
all	82	108	886578	0.0001218
all	83	75	886578	0.0000846
all	84	82	886578	0.0000925
all	85	66	886578	0.0000744
all	86	97	886578	0.0001094
all	87	88	886578	0.0000993
all	88	70	886578	0.0000790
all	89	90	886578	0.0001015
all	90	87	886578	0.0000981
all	91	74	886578	0.0000835
all	92	128	886578	0.0001444
all	93	63	886578	0.0000711
all	94	81	886578	0.0000914
all	95	68	886578	0.0000767
all	96	65	886578	0.0000733
all	97	63	886578	0.0000711
all	98	77	886578	0.0000869
all	99	68	886578	0.0000767
all	100	80	886578	0.0000902
all	101	57	886578	0.0000643
all	102	46	886578	0.0000519
all	103	46	886578	0.0000519
all	104	51	886578	0.0000575
all	105	47	886578	0.0000530
all	106	67	886578	0.0000756
all	107	96	886578	0.0001083
all	108	69	886578	0.0000778
all	109	74	886578	0.0000835
all	110	66	886578	0.0000744
all	111	70	886578	0.0000790
all	112	20	886578	0.0000226
all	113	56	886578	0.0000632
all	114	59	886578	0.0000665
all	115	33	886578	0.0000372
all	116	40	886578	0.0000451
all	117	45	886578	0.0000508
all	118	48	886578	0.0000541
all	119	51	886578	0.0000575
all	120	53	886578	0.0000598
all	121	37	886578	0.0000417
all	122	37	886578	0.0000417
all	123	27	886578	0.0000305
all	124	21	886578	0.0000237
