all	0	8318	886578	0.0093821
all	1	4218	886578	0.0047576
all	2	5445	886578	0.0061416
all	3	5527	886578	0.0062341
all	4	6028	886578	0.0067992
all	5	7012	886578	0.0079091
all	6	7083	886578	0.0079891
all	7	8116	886578	0.0091543
all	8	8042	886578	0.0090708
all	9	9529	886578	0.0107481
all	10	9381	886578	0.0105811
all	11	10249	886578	0.0115602
all	12	10386	886578	0.0117147
all	13	10203	886578	0.0115083
all	14	11328	886578	0.0127772
all	15	11093	886578	0.0125122
all	16	11306	886578	0.0127524
all	17	11185	886578	0.0126159
all	18	11252	886578	0.0126915
all	19	11322	886578	0.0127704
all	20	11403	886578	0.0128618
all	21	11176	886578	0.0126058
all	22	11437	886578	0.0129002
all	23	11912	886578	0.0134359
all	24	11558	886578	0.0130366
all	25	10775	886578	0.0121535
all	26	11266	886578	0.0127073
all	27	11136	886578	0.0125607
all	28	11133	886578	0.0125573
all	29	11445	886578	0.0129092
all	30	11710	886578	0.0132081
all	31	10964	886578	0.0123667
all	32	10527	886578	0.0118737
all	33	10798	886578	0.0121794
all	34	10762	886578	0.0121388
all	35	10276	886578	0.0115906
all	36	10911	886578	0.0123069
all	37	9349	886578	0.0105450
all	38	10058	886578	0.0113447
all	39	9820	886578	0.0110763
all	40	9754	886578	0.0110019
all	41	9086	886578	0.0102484
all	42	8952	886578	0.0100973
all	43	8672	886578	0.0097814
all	44	8837	886578	0.0099675
all	45	8810	886578	0.0099371
all	46	8997	886578	0.0101480
all	47	8933	886578	0.0100758
all	48	8411	886578	0.0094870
all	49	8115	886578	0.0091532
all	50	8024	886578	0.0090505
all	51	8402	886578	0.0094769
all	52	7775	886578	0.0087697
all	53	7809	886578	0.0088080
all	54	7517	886578	0.0084787
all	55	7383	886578	0.0083275
all	56	7499	886578	0.0084584
all	57	7048	886578	0.0079497
all	58	7290	886578	0.0082226
all	59	6993	886578	0.0078876
all	60	7079	886578	0.0079846
all	61	6592	886578	0.0074353
all	62	6755	886578	0.0076192
all	63	6057	886578	0.0068319
all	64	6576	886578	0.0074173
all	65	6139	886578	0.0069244
all	66	6028	886578	0.0067992
all	67	5657	886578	0.0063807
all	68	5734	886578	0.0064676
all	69	5653	886578	0.0063762
all	70	5348	886578	0.0060322
all	71	5137	886578	0.0057942
all	72	5135	886578	0.0057919
all	73	4788	886578	0.0054005
all	74	4935	886578	0.0055663
all	75	4699	886578	0.0053002
all	76	4910	886578	0.0055381
all	77	4436	886578	0.0050035
all	78	4568	886578	0.0051524
all	79	4354	886578	0.0049110
all	80	4243	886578	0.0047858
all	81	4184	886578	0.0047193
all	82	4085	886578	0.0046076
all	83	4197	886578	0.0047339
all	84	4003	886578	0.0045151
all	85	3669	886578	0.0041384
all	86	3712	886578	0.0041869
all	87	3822	886578	0.0043110
all	88	3672	886578	0.0041418
all	89	3668	886578	0.0041373
all	90	3575	886578	0.0040324
all	91	3309	886578	0.0037323
all	92	3296	886578	0.0037177
all	93	3135	886578	0.0035361
all	94	3049	886578	0.0034391
all	95	3154	886578	0.0035575
all	96	2923	886578	0.0032969
all	97	2727	886578	0.0030759
all	98	2957	886578	0.0033353
all	99	2657	886578	0.0029969
all	100	2547	886578	0.0028728
all	101	2691	886578	0.0030353
all	102	2414	886578	0.0027228
all	103	2367	886578	0.0026698
all	104	2372	886578	0.0026755
