all	0	87888	886578	0.0991317
all	1	31801	886578	0.0358694
all	2	70212	886578	0.0791944
all	3	45138	886578	0.0509126
all	4	61259	886578	0.0690960
all	5	44003	886578	0.0496324
all	6	52522	886578	0.0592413
all	7	42030	886578	0.0474070
all	8	45425	886578	0.0512363
all	9	36228	886578	0.0408627
all	10	35765	886578	0.0403405
all	11	31252	886578	0.0352501
all	12	27277	886578	0.0307666
all	13	25583	886578	0.0288559
all	14	22921	886578	0.0258533
all	15	19665	886578	0.0221808
all	16	18711	886578	0.0211047
all	17	16075	886578	0.0181315
all	18	13731	886578	0.0154876
all	19	12538	886578	0.0141420
all	20	11686	886578	0.0131810
all	21	10390	886578	0.0117192
all	22	8838	886578	0.0099687
all	23	8694	886578	0.0098062
all	24	7409	886578	0.0083569
all	25	6221	886578	0.0070169
all	26	5317	886578	0.0059972
all	27	4916	886578	0.0055449
all	28	4895	886578	0.0055212
all	29	3780	886578	0.0042636
all	30	3471	886578	0.0039151
all	31	2865	886578	0.0032315
all	32	2844	886578	0.0032078
all	33	2611	886578	0.0029450
all	34	2611	886578	0.0029450
all	35	2220	886578	0.0025040
all	36	2000	886578	0.0022559
all	37	2229	886578	0.0025142
all	38	1858	886578	0.0020957
all	39	1923	886578	0.0021690
all	40	1642	886578	0.0018521
all	41	1505	886578	0.0016975
all	42	1536	886578	0.0017325
all	43	1186	886578	0.0013377
all	44	1403	886578	0.0015825
all	45	938	886578	0.0010580
all	46	1271	886578	0.0014336
all	47	1038	886578	0.0011708
all	48	1100	886578	0.0012407
all	49	775	886578	0.0008741
all	50	656	886578	0.0007399
all	51	715	886578	0.0008065
all	52	663	886578	0.0007478
all	53	520	886578	0.0005865
all	54	705	886578	0.0007952
all	55	589	886578	0.0006644
all	56	539	886578	0.0006080
all	57	501	886578	0.0005651
all	58	537	886578	0.0006057
all	59	583	886578	0.0006576
all	60	395	886578	0.0004455
all	61	433	886578	0.0004884
all	62	411	886578	0.0004636
all	63	401	886578	0.0004523
all	64	295	886578	0.0003327
all	65	380	886578	0.0004286
all	66	366	886578	0.0004128
all	67	549	886578	0.0006192
all	68	272	886578	0.0003068
all	69	256	886578	0.0002888
all	70	308	886578	0.0003474
all	71	215	886578	0.0002425
all	72	272	886578	0.0003068
all	73	252	886578	0.0002842
all	74	266	886578	0.0003000
all	75	212	886578	0.0002391
all	76	197	886578	0.0002222
all	77	228	886578	0.0002572
all	78	249	886578	0.0002809
all	79	294	886578	0.0003316
all	80	263	886578	0.0002966
all	81	289	886578	0.0003260
all	82	278	886578	0.0003136
all	83	216	886578	0.0002436
all	84	236	886578	0.0002662
all	85	133	886578	0.0001500
all	86	187	886578	0.0002109
all	87	156	886578	0.0001760
all	88	195	886578	0.0002199
all	89	225	886578	0.0002538
all	90	157	886578	0.0001771
all	91	156	886578	0.0001760
all	92	149	886578	0.0001681
all	93	196	886578	0.0002211
all	94	198	886578	0.0002233
all	95	178	886578	0.0002008
all	96	242	886578	0.0002730
all	97	186	886578	0.0002098
all	98	179	886578	0.0002019
all	99	150	886578	0.0001692
all	100	195	886578	0.0002199
all	101	174	886578	0.0001963
all	102	165	886578	0.0001861
all	103	171	886578	0.0001929
all	104	166	886578	0.0001872
all	105	155	886578	0.0001748
all	106	165	886578	0.0001861
all	107	174	886578	0.0001963
all	108	133	886578	0.0001500
all	109	136	886578	0.0001534
all	110	108	886578	0.0001218
all	111	95	886578	0.0001072
all	112	78	886578	0.0000880
all	113	179	886578	0.0002019
all	114	124	886578	0.0001399
all	115	107	886578	0.0001207
all	116	98	886578	0.0001105
all	117	116	886578	0.0001308
all	118	76	886578	0.0000857
all	119	63	886578	0.0000711
all	120	85	886578	0.0000959
all	121	95	886578	0.0001072
all	122	99	886578	0.0001117
all	123	70	886578	0.0000790
all	124	78	886578	0.0000880
all	125	115	886578	0.0001297
all	126	92	886578	0.0001038
all	127	92	886578	0.0001038
all	128	117	886578	0.0001320
all	129	79	886578	0.0000891
all	130	103	886578	0.0001162
all	131	87	886578	0.0000981
all	132	77	886578	0.0000869
all	133	82	886578	0.0000925
all	134	81	886578	0.0000914
all	135	78	886578	0.0000880
all	136	81	886578	0.0000914
all	137	66	886578	0.0000744
all	138	71	886578	0.0000801
all	139	104	886578	0.0001173
all	140	80	886578	0.0000902
all	141	48	886578	0.0000541
all	142	78	886578	0.0000880
all	143	43	886578	0.0000485
all	144	44	886578	0.0000496
all	145	47	886578	0.0000530
all	146	48	886578	0.0000541
all	147	40	886578	0.0000451
all	148	39	886578	0.0000440
all	149	47	886578	0.0000530
all	150	70	886578	0.0000790
all	151	42	886578	0.0000474
all	152	52	886578	0.0000587
all	153	93	886578	0.0001049
all	154	72	886578	0.0000812
all	155	64	886578	0.0000722
all	156	86	886578	0.0000970
all	157	73	886578	0.0000823
all	158	69	886578	0.0000778
all	159	53	886578	0.0000598
all	160	47	886578	0.0000530
all	161	64	886578	0.0000722
all	162	62	886578	0.0000699
all	163	80	886578	0.0000902
all	164	54	886578	0.0000609
