all	0	218605	886578	0.2465716
all	1	58709	886578	0.0662198
all	2	124176	886578	0.1400621
all	3	58992	886578	0.0665390
all	4	76431	886578	0.0862090
all	5	47025	886578	0.0530410
all	6	48344	886578	0.0545288
all	7	34061	886578	0.0384185
all	8	34043	886578	0.0383982
all	9	25068	886578	0.0282750
all	10	23492	886578	0.0264974
all	11	18000	886578	0.0203028
all	12	14464	886578	0.0163144
all	13	11755	886578	0.0132588
all	14	10565	886578	0.0119166
all	15	7439	886578	0.0083907
all	16	6683	886578	0.0075380
all	17	5238	886578	0.0059081
all	18	4722	886578	0.0053261
all	19	4016	886578	0.0045298
all	20	3602	886578	0.0040628
all	21	3220	886578	0.0036319
all	22	2520	886578	0.0028424
all	23	2987	886578	0.0033691
all	24	1733	886578	0.0019547
all	25	1561	886578	0.0017607
all	26	1160	886578	0.0013084
all	27	1364	886578	0.0015385
all	28	1373	886578	0.0015487
all	29	905	886578	0.0010208
all	30	999	886578	0.0011268
all	31	941	886578	0.0010614
all	32	934	886578	0.0010535
all	33	908	886578	0.0010242
all	34	737	886578	0.0008313
all	35	801	886578	0.0009035
all	36	673	886578	0.0007591
all	37	530	886578	0.0005978
all	38	608	886578	0.0006858
all	39	478	886578	0.0005392
all	40	465	886578	0.0005245
all	41	376	886578	0.0004241
all	42	428	886578	0.0004828
all	43	400	886578	0.0004512
all	44	251	886578	0.0002831
all	45	313	886578	0.0003530
all	46	275	886578	0.0003102
all	47	285	886578	0.0003215
all	48	218	886578	0.0002459
all	49	271	886578	0.0003057
all	50	285	886578	0.0003215
all	51	295	886578	0.0003327
all	52	304	886578	0.0003429
all	53	211	886578	0.0002380
all	54	224	886578	0.0002527
all	55	280	886578	0.0003158
all	56	183	886578	0.0002064
all	57	243	886578	0.0002741
all	58	163	886578	0.0001839
all	59	177	886578	0.0001996
all	60	174	886578	0.0001963
all	61	127	886578	0.0001432
all	62	216	886578	0.0002436
all	63	131	886578	0.0001478
all	64	137	886578	0.0001545
all	65	110	886578	0.0001241
all	66	216	886578	0.0002436
all	67	155	886578	0.0001748
all	68	172	886578	0.0001940
all	69	146	886578	0.0001647
all	70	216	886578	0.0002436
all	71	144	886578	0.0001624
all	72	158	886578	0.0001782
all	73	133	886578	0.0001500
all	74	133	886578	0.0001500
all	75	161	886578	0.0001816
