all	0	434305	886578	0.4898666
all	1	58984	886578	0.0665300
all	2	113871	886578	0.1284388
all	3	44237	886578	0.0498963
all	4	54424	886578	0.0613866
all	5	32213	886578	0.0363341
all	6	30809	886578	0.0347505
all	7	19056	886578	0.0214939
all	8	14360	886578	0.0161971
all	9	12331	886578	0.0139085
all	10	9654	886578	0.0108891
all	11	6814	886578	0.0076857
all	12	6364	886578	0.0071782
all	13	4404	886578	0.0049674
all	14	3911	886578	0.0044113
all	15	3507	886578	0.0039557
all	16	2828	886578	0.0031898
all	17	1967	886578	0.0022186
all	18	1933	886578	0.0021803
all	19	1376	886578	0.0015520
all	20	1507	886578	0.0016998
all	21	1208	886578	0.0013625
all	22	915	886578	0.0010321
all	23	949	886578	0.0010704
all	24	950	886578	0.0010715
all	25	922	886578	0.0010400
all	26	681	886578	0.0007681
all	27	637	886578	0.0007185
all	28	509	886578	0.0005741
all	29	424	886578	0.0004782
all	30	524	886578	0.0005910
all	31	502	886578	0.0005662
all	32	404	886578	0.0004557
all	33	497	886578	0.0005606
all	34	249	886578	0.0002809
all	35	317	886578	0.0003576
all	36	420	886578	0.0004737
all	37	396	886578	0.0004467
all	38	246	886578	0.0002775
all	39	292	886578	0.0003294
all	40	340	886578	0.0003835
all	41	376	886578	0.0004241
all	42	152	886578	0.0001714
all	43	222	886578	0.0002504
all	44	252	886578	0.0002842
all	45	194	886578	0.0002188
all	46	129	886578	0.0001455
all	47	135	886578	0.0001523
all	48	119	886578	0.0001342
all	49	138	886578	0.0001557
all	50	88	886578	0.0000993
all	51	131	886578	0.0001478
all	52	200	886578	0.0002256
all	53	174	886578	0.0001963
all	54	205	886578	0.0002312
all	55	167	886578	0.0001884
all	56	210	886578	0.0002369
all	57	259	886578	0.0002921
all	58	142	886578	0.0001602
all	59	122	886578	0.0001376
all	60	197	886578	0.0002222
all	61	197	886578	0.0002222
all	62	160	886578	0.0001805
all	63	110	886578	0.0001241
all	64	192	886578	0.0002166
all	65	168	886578	0.0001895
all	66	142	886578	0.0001602
all	67	247	886578	0.0002786
all	68	83	886578	0.0000936
all	69	143	886578	0.0001613
all	70	108	886578	0.0001218
all	71	94	886578	0.0001060
all	72	105	886578	0.0001184
all	73	110	886578	0.0001241
all	74	104	886578	0.0001173
all	75	126	886578	0.0001421
all	76	134	886578	0.0001511
all	77	119	886578	0.0001342
all	78	143	886578	0.0001613
all	79	93	886578	0.0001049
all	80	102	886578	0.0001150
all	81	156	886578	0.0001760
all	82	144	886578	0.0001624
all	83	119	886578	0.0001342
all	84	76	886578	0.0000857
all	85	118	886578	0.0001331
all	86	197	886578	0.0002222
all	87	88	886578	0.0000993
all	88	105	886578	0.0001184
all	89	56	886578	0.0000632
all	90	72	886578	0.0000812
all	91	86	886578	0.0000970
all	92	62	886578	0.0000699
all	93	53	886578	0.0000598
all	94	98	886578	0.0001105
all	95	96	886578	0.0001083
all	96	87	886578	0.0000981
all	97	64	886578	0.0000722
all	98	52	886578	0.0000587
all	99	59	886578	0.0000665
all	100	105	886578	0.0001184
all	101	118	886578	0.0001331
all	102	56	886578	0.0000632
all	103	94	886578	0.0001060
all	104	41	886578	0.0000462
all	105	88	886578	0.0000993
all	106	68	886578	0.0000767
all	107	95	886578	0.0001072
all	108	58	886578	0.0000654
all	109	61	886578	0.0000688
all	110	68	886578	0.0000767
all	111	60	886578	0.0000677
all	112	40	886578	0.0000451
all	113	52	886578	0.0000587
all	114	64	886578	0.0000722
all	115	33	886578	0.0000372
all	116	72	886578	0.0000812
all	117	46	886578	0.0000519
all	118	51	886578	0.0000575
all	119	45	886578	0.0000508
all	120	35	886578	0.0000395
all	121	33	886578	0.0000372
all	122	39	886578	0.0000440
all	123	36	886578	0.0000406
all	124	39	886578	0.0000440
all	125	41	886578	0.0000462
all	126	42	886578	0.0000474
all	127	32	886578	0.0000361
all	128	51	886578	0.0000575
all	129	57	886578	0.0000643
all	130	63	886578	0.0000711
all	131	51	886578	0.0000575
all	132	72	886578	0.0000812
all	133	53	886578	0.0000598
all	134	46	886578	0.0000519
