all	0	854254	886578	0.9635407
all	1	6537	886578	0.0073733
all	2	12878	886578	0.0145255
all	3	2034	886578	0.0022942
all	4	2639	886578	0.0029766
all	5	1185	886578	0.0013366
all	6	1319	886578	0.0014877
all	7	718	886578	0.0008099
all	8	437	886578	0.0004929
all	9	609	886578	0.0006869
all	10	433	886578	0.0004884
all	11	315	886578	0.0003553
all	12	382	886578	0.0004309
all	13	445	886578	0.0005019
all	14	369	886578	0.0004162
all	15	115	886578	0.0001297
all	16	375	886578	0.0004230
all	17	176	886578	0.0001985
all	18	88	886578	0.0000993
all	19	138	886578	0.0001557
all	20	166	886578	0.0001872
all	21	121	886578	0.0001365
all	22	42	886578	0.0000474
all	23	10	886578	0.0000113
all	24	21	886578	0.0000237
all	25	12	886578	0.0000135
all	27	34	886578	0.0000383
all	28	26	886578	0.0000293
all	29	3	886578	0.0000034
all	30	2	886578	0.0000023
all	31	12	886578	0.0000135
all	32	61	886578	0.0000688
all	33	33	886578	0.0000372
all	34	166	886578	0.0001872
all	35	48	886578	0.0000541
all	36	13	886578	0.0000147
all	37	33	886578	0.0000372
all	38	41	886578	0.0000462
all	39	63	886578	0.0000711
all	40	45	886578	0.0000508
all	43	15	886578	0.0000169
all	44	32	886578	0.0000361
all	58	1	886578	0.0000011
all	59	1	886578	0.0000011
all	60	5	886578	0.0000056
all	61	3	886578	0.0000034
all	62	28	886578	0.0000316
all	63	60	886578	0.0000677
all	64	33	886578	0.0000372
all	65	2	886578	0.0000023
