all	0	227713	886578	0.2568448
all	1	55108	886578	0.0621581
all	2	115027	886578	0.1297427
all	3	54510	886578	0.0614836
all	4	77864	886578	0.0878253
all	5	49554	886578	0.0558936
all	6	50774	886578	0.0572696
all	7	33830	886578	0.0381580
all	8	32118	886578	0.0362269
all	9	23305	886578	0.0262865
all	10	22777	886578	0.0256909
all	11	19551	886578	0.0220522
all	12	14715	886578	0.0165975
all	13	11544	886578	0.0130209
all	14	10254	886578	0.0115658
all	15	8538	886578	0.0096303
all	16	7156	886578	0.0080715
all	17	5998	886578	0.0067653
all	18	5539	886578	0.0062476
all	19	3984	886578	0.0044937
all	20	3754	886578	0.0042343
all	21	3405	886578	0.0038406
all	22	2836	886578	0.0031988
all	23	2332	886578	0.0026303
all	24	2751	886578	0.0031029
all	25	1743	886578	0.0019660
all	26	1366	886578	0.0015408
all	27	1514	886578	0.0017077
all	28	1207	886578	0.0013614
all	29	1269	886578	0.0014313
all	30	1101	886578	0.0012419
all	31	1048	886578	0.0011821
all	32	886	886578	0.0009993
all	33	929	886578	0.0010478
all	34	571	886578	0.0006440
all	35	588	886578	0.0006632
all	36	431	886578	0.0004861
all	37	489	886578	0.0005516
all	38	390	886578	0.0004399
all	39	537	886578	0.0006057
all	40	291	886578	0.0003282
all	41	309	886578	0.0003485
all	42	287	886578	0.0003237
all	43	354	886578	0.0003993
all	44	334	886578	0.0003767
all	45	336	886578	0.0003790
all	46	247	886578	0.0002786
all	47	351	886578	0.0003959
all	48	185	886578	0.0002087
all	49	398	886578	0.0004489
all	50	289	886578	0.0003260
all	51	264	886578	0.0002978
all	52	267	886578	0.0003012
all	53	257	886578	0.0002899
all	54	300	886578	0.0003384
all	55	250	886578	0.0002820
all	56	323	886578	0.0003643
all	57	223	886578	0.0002515
all	58	159	886578	0.0001793
all	59	159	886578	0.0001793
all	60	186	886578	0.0002098
all	61	171	886578	0.0001929
all	62	286	886578	0.0003226
all	63	196	886578	0.0002211
all	64	177	886578	0.0001996
all	65	126	886578	0.0001421
all	66	287	886578	0.0003237
all	67	230	886578	0.0002594
