all	0	187971	886578	0.2120186
all	1	67628	886578	0.0762798
all	2	107826	886578	0.1216204
all	3	64704	886578	0.0729817
all	4	76783	886578	0.0866060
all	5	55586	886578	0.0626972
all	6	51740	886578	0.0583592
all	7	40414	886578	0.0455843
all	8	36445	886578	0.0411075
all	9	27642	886578	0.0311783
all	10	23962	886578	0.0270275
all	11	20674	886578	0.0233189
all	12	16351	886578	0.0184428
all	13	12574	886578	0.0141826
all	14	9821	886578	0.0110774
all	15	9883	886578	0.0111474
all	16	7278	886578	0.0082091
all	17	6913	886578	0.0077974
all	18	5988	886578	0.0067541
all	19	4320	886578	0.0048727
all	20	4313	886578	0.0048648
all	21	3178	886578	0.0035846
all	22	2950	886578	0.0033274
all	23	2360	886578	0.0026619
all	24	2093	886578	0.0023608
all	25	1525	886578	0.0017201
all	26	1225	886578	0.0013817
all	27	1101	886578	0.0012419
all	28	1392	886578	0.0015701
all	29	1039	886578	0.0011719
all	30	1082	886578	0.0012204
all	31	883	886578	0.0009960
all	32	730	886578	0.0008234
all	33	644	886578	0.0007264
all	34	608	886578	0.0006858
all	35	670	886578	0.0007557
all	36	608	886578	0.0006858
all	37	544	886578	0.0006136
all	38	461	886578	0.0005200
all	39	391	886578	0.0004410
all	40	344	886578	0.0003880
all	41	419	886578	0.0004726
all	42	438	886578	0.0004940
all	43	443	886578	0.0004997
all	44	589	886578	0.0006644
all	45	349	886578	0.0003936
all	46	339	886578	0.0003824
all	47	379	886578	0.0004275
all	48	394	886578	0.0004444
all	49	329	886578	0.0003711
all	50	244	886578	0.0002752
all	51	260	886578	0.0002933
all	52	181	886578	0.0002042
all	53	269	886578	0.0003034
all	54	277	886578	0.0003124
all	55	295	886578	0.0003327
all	56	244	886578	0.0002752
all	57	202	886578	0.0002278
all	58	268	886578	0.0003023
all	59	231	886578	0.0002606
all	60	267	886578	0.0003012
all	61	172	886578	0.0001940
all	62	234	886578	0.0002639
all	63	162	886578	0.0001827
all	64	191	886578	0.0002154
all	65	121	886578	0.0001365
all	66	110	886578	0.0001241
all	67	112	886578	0.0001263
all	68	223	886578	0.0002515
all	69	167	886578	0.0001884
all	70	83	886578	0.0000936
all	71	92	886578	0.0001038
all	72	107	886578	0.0001207
all	73	99	886578	0.0001117
all	74	110	886578	0.0001241
all	75	114	886578	0.0001286
all	76	192	886578	0.0002166
all	77	122	886578	0.0001376
all	78	133	886578	0.0001500
all	79	103	886578	0.0001162
all	80	65	886578	0.0000733
all	81	88	886578	0.0000993
all	82	94	886578	0.0001060
all	83	98	886578	0.0001105
all	84	77	886578	0.0000869
all	85	87	886578	0.0000981
all	86	68	886578	0.0000767
all	87	79	886578	0.0000891
all	88	86	886578	0.0000970
all	89	83	886578	0.0000936
all	90	114	886578	0.0001286
all	91	70	886578	0.0000790
all	92	41	886578	0.0000462
all	93	75	886578	0.0000846
all	94	77	886578	0.0000869
all	95	103	886578	0.0001162
all	96	66	886578	0.0000744
all	97	72	886578	0.0000812
all	98	66	886578	0.0000744
all	99	59	886578	0.0000665
all	100	62	886578	0.0000699
all	101	59	886578	0.0000665
all	102	88	886578	0.0000993
all	103	76	886578	0.0000857
all	104	91	886578	0.0001026
all	105	128	886578	0.0001444
all	106	65	886578	0.0000733
all	107	87	886578	0.0000981
all	108	66	886578	0.0000744
all	109	83	886578	0.0000936
all	110	32	886578	0.0000361
all	111	57	886578	0.0000643
all	112	80	886578	0.0000902
all	113	43	886578	0.0000485
all	114	54	886578	0.0000609
all	115	92	886578	0.0001038
all	116	69	886578	0.0000778
all	117	62	886578	0.0000699
all	118	78	886578	0.0000880
all	119	37	886578	0.0000417
all	120	55	886578	0.0000620
all	121	61	886578	0.0000688
all	122	56	886578	0.0000632
all	123	63	886578	0.0000711
all	124	51	886578	0.0000575
all	125	75	886578	0.0000846
all	126	57	886578	0.0000643
all	127	49	886578	0.0000553
all	128	41	886578	0.0000462
all	129	42	886578	0.0000474
all	130	47	886578	0.0000530
all	131	36	886578	0.0000406
all	132	59	886578	0.0000665
all	133	54	886578	0.0000609
all	134	61	886578	0.0000688
all	135	47	886578	0.0000530
all	136	78	886578	0.0000880
all	137	69	886578	0.0000778
all	138	55	886578	0.0000620
all	139	71	886578	0.0000801
all	140	50	886578	0.0000564
all	141	45	886578	0.0000508
all	142	55	886578	0.0000620
all	143	51	886578	0.0000575
