all	0	33995	886578	0.0383441
all	1	28727	886578	0.0324021
all	2	35012	886578	0.0394912
all	3	37972	886578	0.0428298
all	4	40010	886578	0.0451286
all	5	39658	886578	0.0447315
all	6	40736	886578	0.0459475
all	7	38953	886578	0.0439363
all	8	37660	886578	0.0424779
all	9	36195	886578	0.0408255
all	10	32314	886578	0.0364480
all	11	32439	886578	0.0365890
all	12	28728	886578	0.0324032
all	13	27165	886578	0.0306403
all	14	26314	886578	0.0296804
all	15	25975	886578	0.0292980
all	16	23248	886578	0.0262222
all	17	22296	886578	0.0251484
all	18	20829	886578	0.0234937
all	19	17620	886578	0.0198742
all	20	16319	886578	0.0184067
all	21	15841	886578	0.0178676
all	22	14663	886578	0.0165389
all	23	14255	886578	0.0160787
all	24	13101	886578	0.0147770
all	25	12017	886578	0.0135544
all	26	11365	886578	0.0128190
all	27	10990	886578	0.0123960
all	28	9181	886578	0.0103555
all	29	8878	886578	0.0100138
all	30	8108	886578	0.0091453
all	31	7358	886578	0.0082993
all	32	6975	886578	0.0078673
all	33	6070	886578	0.0068465
all	34	6033	886578	0.0068048
all	35	5031	886578	0.0056746
all	36	4923	886578	0.0055528
all	37	4977	886578	0.0056137
all	38	4675	886578	0.0052731
all	39	4173	886578	0.0047069
all	40	3935	886578	0.0044384
all	41	3510	886578	0.0039590
all	42	3361	886578	0.0037910
all	43	3111	886578	0.0035090
all	44	2956	886578	0.0033342
all	45	2424	886578	0.0027341
all	46	2364	886578	0.0026664
all	47	2321	886578	0.0026179
all	48	2151	886578	0.0024262
all	49	1734	886578	0.0019558
all	50	1829	886578	0.0020630
all	51	1381	886578	0.0015577
all	52	1735	886578	0.0019570
all	53	1442	886578	0.0016265
all	54	1357	886578	0.0015306
all	55	1399	886578	0.0015780
all	56	1106	886578	0.0012475
all	57	1248	886578	0.0014077
all	58	1026	886578	0.0011573
all	59	1325	886578	0.0014945
all	60	1009	886578	0.0011381
all	61	1027	886578	0.0011584
all	62	919	886578	0.0010366
all	63	987	886578	0.0011133
all	64	788	886578	0.0008888
all	65	753	886578	0.0008493
all	66	732	886578	0.0008256
all	67	627	886578	0.0007072
all	68	812	886578	0.0009159
all	69	714	886578	0.0008053
all	70	638	886578	0.0007196
all	71	616	886578	0.0006948
all	72	668	886578	0.0007535
all	73	557	886578	0.0006283
all	74	605	886578	0.0006824
all	75	564	886578	0.0006362
all	76	456	886578	0.0005143
all	77	496	886578	0.0005595
all	78	512	886578	0.0005775
all	79	498	886578	0.0005617
all	80	483	886578	0.0005448
all	81	355	886578	0.0004004
all	82	395	886578	0.0004455
all	83	410	886578	0.0004625
all	84	405	886578	0.0004568
all	85	333	886578	0.0003756
all	86	279	886578	0.0003147
all	87	399	886578	0.0004500
all	88	359	886578	0.0004049
all	89	357	886578	0.0004027
all	90	296	886578	0.0003339
all	91	345	886578	0.0003891
all	92	343	886578	0.0003869
all	93	287	886578	0.0003237
all	94	300	886578	0.0003384
all	95	277	886578	0.0003124
all	96	280	886578	0.0003158
all	97	256	886578	0.0002888
all	98	209	886578	0.0002357
all	99	163	886578	0.0001839
all	100	170	886578	0.0001917
all	101	171	886578	0.0001929
all	102	204	886578	0.0002301
all	103	204	886578	0.0002301
all	104	182	886578	0.0002053
all	105	220	886578	0.0002481
all	106	168	886578	0.0001895
all	107	106	886578	0.0001196
all	108	152	886578	0.0001714
all	109	112	886578	0.0001263
all	110	112	886578	0.0001263
all	111	184	886578	0.0002075
all	112	96	886578	0.0001083
all	113	118	886578	0.0001331
all	114	130	886578	0.0001466
all	115	104	886578	0.0001173
all	116	161	886578	0.0001816
all	117	126	886578	0.0001421
all	118	128	886578	0.0001444
all	119	140	886578	0.0001579
all	120	103	886578	0.0001162
all	121	94	886578	0.0001060
all	122	113	886578	0.0001275
all	123	119	886578	0.0001342
all	124	80	886578	0.0000902
all	125	90	886578	0.0001015
