all	0	859167	886578	0.9690822
all	1	4690	886578	0.0052900
all	2	11013	886578	0.0124219
all	3	1305	886578	0.0014720
all	4	2212	886578	0.0024950
all	5	1411	886578	0.0015915
all	6	1287	886578	0.0014516
all	7	449	886578	0.0005064
all	8	435	886578	0.0004907
all	9	387	886578	0.0004365
all	10	313	886578	0.0003530
all	11	262	886578	0.0002955
all	12	500	886578	0.0005640
all	13	180	886578	0.0002030
all	14	138	886578	0.0001557
all	15	305	886578	0.0003440
all	16	149	886578	0.0001681
all	17	229	886578	0.0002583
all	18	116	886578	0.0001308
all	19	163	886578	0.0001839
all	20	118	886578	0.0001331
all	21	152	886578	0.0001714
all	22	192	886578	0.0002166
all	23	172	886578	0.0001940
all	24	217	886578	0.0002448
all	25	100	886578	0.0001128
all	26	58	886578	0.0000654
all	27	32	886578	0.0000361
all	28	87	886578	0.0000981
all	29	81	886578	0.0000914
all	30	72	886578	0.0000812
all	31	72	886578	0.0000812
all	32	74	886578	0.0000835
all	33	23	886578	0.0000259
all	34	92	886578	0.0001038
all	35	37	886578	0.0000417
all	36	1	886578	0.0000011
all	37	16	886578	0.0000180
all	38	2	886578	0.0000023
all	39	9	886578	0.0000102
all	40	6	886578	0.0000068
all	41	6	886578	0.0000068
all	42	11	886578	0.0000124
all	43	6	886578	0.0000068
all	44	20	886578	0.0000226
all	45	10	886578	0.0000113
all	46	14	886578	0.0000158
all	47	28	886578	0.0000316
all	48	11	886578	0.0000124
all	49	31	886578	0.0000350
all	50	9	886578	0.0000102
all	51	4	886578	0.0000045
all	52	1	886578	0.0000011
all	53	8	886578	0.0000090
all	54	7	886578	0.0000079
all	55	11	886578	0.0000124
all	56	27	886578	0.0000305
all	57	17	886578	0.0000192
all	58	9	886578	0.0000102
all	59	8	886578	0.0000090
all	60	6	886578	0.0000068
all	61	10	886578	0.0000113
