all	0	48999	886578	0.0552676
all	1	16962	886578	0.0191320
all	2	42975	886578	0.0484729
all	3	28424	886578	0.0320603
all	4	45766	886578	0.0516210
all	5	35194	886578	0.0396965
all	6	42951	886578	0.0484458
all	7	35635	886578	0.0401939
all	8	40765	886578	0.0459802
all	9	36625	886578	0.0413105
all	10	36470	886578	0.0411357
all	11	32489	886578	0.0366454
all	12	30683	886578	0.0346083
all	13	28986	886578	0.0326942
all	14	27904	886578	0.0314738
all	15	26081	886578	0.0294176
all	16	23537	886578	0.0265481
all	17	23000	886578	0.0259424
all	18	20229	886578	0.0228169
all	19	18832	886578	0.0212412
all	20	17494	886578	0.0197320
all	21	15925	886578	0.0179623
all	22	15542	886578	0.0175303
all	23	13176	886578	0.0148616
all	24	12723	886578	0.0143507
all	25	11915	886578	0.0134393
all	26	10452	886578	0.0117891
all	27	9472	886578	0.0106838
all	28	9004	886578	0.0101559
all	29	8001	886578	0.0090246
all	30	6923	886578	0.0078087
all	31	6440	886578	0.0072639
all	32	5994	886578	0.0067608
all	33	5336	886578	0.0060186
all	34	5291	886578	0.0059679
all	35	5118	886578	0.0057728
all	36	4077	886578	0.0045986
all	37	3712	886578	0.0041869
all	38	3842	886578	0.0043335
all	39	3018	886578	0.0034041
all	40	2686	886578	0.0030296
all	41	2633	886578	0.0029698
all	42	2271	886578	0.0025615
all	43	2339	886578	0.0026382
all	44	2007	886578	0.0022638
all	45	1919	886578	0.0021645
all	46	1442	886578	0.0016265
all	47	1489	886578	0.0016795
all	48	1496	886578	0.0016874
all	49	1490	886578	0.0016806
all	50	1273	886578	0.0014359
all	51	1161	886578	0.0013095
all	52	1089	886578	0.0012283
all	53	1176	886578	0.0013264
all	54	975	886578	0.0010997
all	55	1049	886578	0.0011832
all	56	1006	886578	0.0011347
all	57	741	886578	0.0008358
all	58	707	886578	0.0007974
all	59	674	886578	0.0007602
all	60	730	886578	0.0008234
all	61	744	886578	0.0008392
all	62	500	886578	0.0005640
all	63	640	886578	0.0007219
all	64	516	886578	0.0005820
all	65	480	886578	0.0005414
all	66	496	886578	0.0005595
all	67	356	886578	0.0004015
all	68	408	886578	0.0004602
all	69	409	886578	0.0004613
all	70	452	886578	0.0005098
all	71	320	886578	0.0003609
all	72	406	886578	0.0004579
all	73	460	886578	0.0005188
all	74	307	886578	0.0003463
all	75	288	886578	0.0003248
