all	0	167749	886578	0.1892095
all	1	44815	886578	0.0505483
all	2	109997	886578	0.1240692
all	3	52148	886578	0.0588194
all	4	79874	886578	0.0900925
all	5	51012	886578	0.0575381
all	6	56194	886578	0.0633830
all	7	39725	886578	0.0448071
all	8	40692	886578	0.0458978
all	9	30062	886578	0.0339079
all	10	26725	886578	0.0301440
all	11	22427	886578	0.0252961
all	12	18475	886578	0.0208385
all	13	17446	886578	0.0196779
all	14	14099	886578	0.0159027
all	15	11927	886578	0.0134528
all	16	10510	886578	0.0118546
all	17	7768	886578	0.0087618
all	18	7428	886578	0.0083783
all	19	5593	886578	0.0063085
all	20	5622	886578	0.0063412
all	21	4491	886578	0.0050655
all	22	4396	886578	0.0049584
all	23	3613	886578	0.0040752
all	24	3036	886578	0.0034244
all	25	2899	886578	0.0032699
all	26	2292	886578	0.0025852
all	27	1825	886578	0.0020585
all	28	2084	886578	0.0023506
all	29	1623	886578	0.0018306
all	30	1617	886578	0.0018239
all	31	1284	886578	0.0014483
all	32	1127	886578	0.0012712
all	33	1014	886578	0.0011437
all	34	1014	886578	0.0011437
all	35	712	886578	0.0008031
all	36	602	886578	0.0006790
all	37	890	886578	0.0010039
all	38	818	886578	0.0009226
all	39	776	886578	0.0008753
all	40	674	886578	0.0007602
all	41	504	886578	0.0005685
all	42	495	886578	0.0005583
all	43	504	886578	0.0005685
all	44	588	886578	0.0006632
all	45	468	886578	0.0005279
all	46	396	886578	0.0004467
all	47	469	886578	0.0005290
all	48	384	886578	0.0004331
all	49	280	886578	0.0003158
all	50	327	886578	0.0003688
all	51	274	886578	0.0003091
all	52	319	886578	0.0003598
all	53	322	886578	0.0003632
all	54	365	886578	0.0004117
all	55	238	886578	0.0002684
all	56	218	886578	0.0002459
all	57	249	886578	0.0002809
all	58	243	886578	0.0002741
all	59	220	886578	0.0002481
all	60	243	886578	0.0002741
all	61	284	886578	0.0003203
all	62	233	886578	0.0002628
all	63	286	886578	0.0003226
all	64	175	886578	0.0001974
all	65	178	886578	0.0002008
all	66	254	886578	0.0002865
all	67	214	886578	0.0002414
all	68	220	886578	0.0002481
all	69	212	886578	0.0002391
all	70	198	886578	0.0002233
all	71	164	886578	0.0001850
all	72	184	886578	0.0002075
all	73	148	886578	0.0001669
all	74	170	886578	0.0001917
all	75	175	886578	0.0001974
all	76	155	886578	0.0001748
all	77	124	886578	0.0001399
all	78	128	886578	0.0001444
all	79	149	886578	0.0001681
all	80	210	886578	0.0002369
all	81	208	886578	0.0002346
all	82	155	886578	0.0001748
all	83	147	886578	0.0001658
all	84	135	886578	0.0001523
all	85	154	886578	0.0001737
all	86	115	886578	0.0001297
all	87	115	886578	0.0001297
all	88	100	886578	0.0001128
all	89	142	886578	0.0001602
all	90	143	886578	0.0001613
all	91	127	886578	0.0001432
all	92	135	886578	0.0001523
all	93	105	886578	0.0001184
all	94	97	886578	0.0001094
all	95	117	886578	0.0001320
all	96	111	886578	0.0001252
all	97	173	886578	0.0001951
all	98	111	886578	0.0001252
all	99	129	886578	0.0001455
all	100	100	886578	0.0001128
all	101	99	886578	0.0001117
all	102	104	886578	0.0001173
all	103	71	886578	0.0000801
all	104	61	886578	0.0000688
