all	0	220058	886578	0.2482105
all	1	55070	886578	0.0621152
all	2	117680	886578	0.1327351
all	3	60234	886578	0.0679399
all	4	77594	886578	0.0875208
all	5	45527	886578	0.0513514
all	6	51383	886578	0.0579565
all	7	38517	886578	0.0434446
all	8	32241	886578	0.0363657
all	9	25961	886578	0.0292823
all	10	21636	886578	0.0244039
all	11	17912	886578	0.0202035
all	12	14250	886578	0.0160730
all	13	11944	886578	0.0134720
all	14	9427	886578	0.0106330
all	15	8281	886578	0.0093404
all	16	7057	886578	0.0079598
all	17	6200	886578	0.0069932
all	18	4692	886578	0.0052923
all	19	3744	886578	0.0042230
all	20	3741	886578	0.0042196
all	21	2603	886578	0.0029360
all	22	2585	886578	0.0029157
all	23	2148	886578	0.0024228
all	24	2254	886578	0.0025424
all	25	2037	886578	0.0022976
all	26	1314	886578	0.0014821
all	27	1198	886578	0.0013513
all	28	1018	886578	0.0011482
all	29	1039	886578	0.0011719
all	30	998	886578	0.0011257
all	31	881	886578	0.0009937
all	32	818	886578	0.0009226
all	33	891	886578	0.0010050
all	34	836	886578	0.0009430
all	35	600	886578	0.0006768
all	36	450	886578	0.0005076
all	37	366	886578	0.0004128
all	38	601	886578	0.0006779
all	39	409	886578	0.0004613
all	40	344	886578	0.0003880
all	41	392	886578	0.0004421
all	42	304	886578	0.0003429
all	43	311	886578	0.0003508
all	44	270	886578	0.0003045
all	45	359	886578	0.0004049
all	46	229	886578	0.0002583
all	47	262	886578	0.0002955
all	48	206	886578	0.0002324
all	49	209	886578	0.0002357
all	50	217	886578	0.0002448
all	51	254	886578	0.0002865
all	52	205	886578	0.0002312
all	53	224	886578	0.0002527
all	54	221	886578	0.0002493
all	55	218	886578	0.0002459
all	56	173	886578	0.0001951
all	57	221	886578	0.0002493
all	58	193	886578	0.0002177
all	59	194	886578	0.0002188
all	60	163	886578	0.0001839
all	61	144	886578	0.0001624
all	62	159	886578	0.0001793
all	63	169	886578	0.0001906
all	64	178	886578	0.0002008
all	65	167	886578	0.0001884
all	66	166	886578	0.0001872
all	67	115	886578	0.0001297
all	68	118	886578	0.0001331
all	69	135	886578	0.0001523
all	70	138	886578	0.0001557
all	71	129	886578	0.0001455
all	72	124	886578	0.0001399
all	73	107	886578	0.0001207
all	74	99	886578	0.0001117
all	75	216	886578	0.0002436
all	76	115	886578	0.0001297
all	77	146	886578	0.0001647
all	78	146	886578	0.0001647
all	79	145	886578	0.0001636
all	80	158	886578	0.0001782
all	81	111	886578	0.0001252
all	82	179	886578	0.0002019
all	83	160	886578	0.0001805
all	84	150	886578	0.0001692
all	85	150	886578	0.0001692
all	86	93	886578	0.0001049
all	87	64	886578	0.0000722
all	88	105	886578	0.0001184
all	89	101	886578	0.0001139
all	90	101	886578	0.0001139
all	91	115	886578	0.0001297
all	92	158	886578	0.0001782
all	93	130	886578	0.0001466
all	94	91	886578	0.0001026
all	95	79	886578	0.0000891
all	96	96	886578	0.0001083
all	97	93	886578	0.0001049
all	98	131	886578	0.0001478
all	99	96	886578	0.0001083
all	100	89	886578	0.0001004
all	101	108	886578	0.0001218
all	102	122	886578	0.0001376
all	103	99	886578	0.0001117
all	104	104	886578	0.0001173
all	105	70	886578	0.0000790
all	106	65	886578	0.0000733
all	107	97	886578	0.0001094
all	108	60	886578	0.0000677
all	109	86	886578	0.0000970
all	110	99	886578	0.0001117
all	111	129	886578	0.0001455
all	112	63	886578	0.0000711
all	113	109	886578	0.0001229
all	114	68	886578	0.0000767
all	115	98	886578	0.0001105
all	116	67	886578	0.0000756
all	117	65	886578	0.0000733
all	118	63	886578	0.0000711
all	119	54	886578	0.0000609
all	120	74	886578	0.0000835
all	121	108	886578	0.0001218
all	122	96	886578	0.0001083
all	123	89	886578	0.0001004
all	124	93	886578	0.0001049
all	125	88	886578	0.0000993
all	126	82	886578	0.0000925
all	127	136	886578	0.0001534
all	128	88	886578	0.0000993
all	129	111	886578	0.0001252
all	130	47	886578	0.0000530
all	131	103	886578	0.0001162
all	132	51	886578	0.0000575
all	133	63	886578	0.0000711
all	134	96	886578	0.0001083
all	135	75	886578	0.0000846
all	136	85	886578	0.0000959
all	137	66	886578	0.0000744
all	138	80	886578	0.0000902
all	139	75	886578	0.0000846
all	140	40	886578	0.0000451
all	141	55	886578	0.0000620
all	142	63	886578	0.0000711
all	143	62	886578	0.0000699
all	144	43	886578	0.0000485
all	145	50	886578	0.0000564
all	146	42	886578	0.0000474
all	147	49	886578	0.0000553
all	148	38	886578	0.0000429
all	149	51	886578	0.0000575
all	150	80	886578	0.0000902
all	151	51	886578	0.0000575
all	152	62	886578	0.0000699
all	153	37	886578	0.0000417
all	154	47	886578	0.0000530
all	155	39	886578	0.0000440
all	156	55	886578	0.0000620
all	157	58	886578	0.0000654
all	158	42	886578	0.0000474
all	159	41	886578	0.0000462
all	160	56	886578	0.0000632
all	161	61	886578	0.0000688
all	162	31	886578	0.0000350
all	163	72	886578	0.0000812
all	164	45	886578	0.0000508
all	165	69	886578	0.0000778
all	166	51	886578	0.0000575
all	167	45	886578	0.0000508
all	168	33	886578	0.0000372
all	169	53	886578	0.0000598
all	170	40	886578	0.0000451
all	171	36	886578	0.0000406
all	172	19	886578	0.0000214
all	173	23	886578	0.0000259
all	174	25	886578	0.0000282
all	175	36	886578	0.0000406
all	176	46	886578	0.0000519
all	177	31	886578	0.0000350
all	178	31	886578	0.0000350
all	179	20	886578	0.0000226
all	180	30	886578	0.0000338
all	181	34	886578	0.0000383
all	182	43	886578	0.0000485
all	183	38	886578	0.0000429
all	184	42	886578	0.0000474
all	185	24	886578	0.0000271
all	186	56	886578	0.0000632
all	187	44	886578	0.0000496
all	188	31	886578	0.0000350
all	189	32	886578	0.0000361
all	190	27	886578	0.0000305
all	191	32	886578	0.0000361
all	192	19	886578	0.0000214
all	193	26	886578	0.0000293
all	194	27	886578	0.0000305
all	195	53	886578	0.0000598
all	196	31	886578	0.0000350
all	197	20	886578	0.0000226
all	198	29	886578	0.0000327
