all	0	8487	886578	0.0095728
all	1	7080	886578	0.0079858
all	2	9254	886578	0.0104379
all	3	10319	886578	0.0116391
all	4	12027	886578	0.0135656
all	5	12341	886578	0.0139198
all	6	13375	886578	0.0150861
all	7	14877	886578	0.0167802
all	8	15728	886578	0.0177401
all	9	15681	886578	0.0176871
all	10	16489	886578	0.0185985
all	11	17443	886578	0.0196745
all	12	18150	886578	0.0204720
all	13	17743	886578	0.0200129
all	14	18409	886578	0.0207641
all	15	19066	886578	0.0215052
all	16	17603	886578	0.0198550
all	17	17390	886578	0.0196147
all	18	17139	886578	0.0193316
all	19	17435	886578	0.0196655
all	20	17018	886578	0.0191952
all	21	16364	886578	0.0184575
all	22	15954	886578	0.0179950
all	23	15218	886578	0.0171649
all	24	15275	886578	0.0172292
all	25	15277	886578	0.0172314
all	26	14921	886578	0.0168299
all	27	14677	886578	0.0165547
all	28	13381	886578	0.0150929
all	29	14882	886578	0.0167859
all	30	14374	886578	0.0162129
all	31	12857	886578	0.0145018
all	32	13242	886578	0.0149361
all	33	12497	886578	0.0140958
all	34	12667	886578	0.0142875
all	35	11505	886578	0.0129769
all	36	11342	886578	0.0127930
all	37	11274	886578	0.0127163
all	38	11235	886578	0.0126723
all	39	10558	886578	0.0119087
all	40	10195	886578	0.0114993
all	41	10167	886578	0.0114677
all	42	10377	886578	0.0117046
all	43	9221	886578	0.0104007
all	44	8962	886578	0.0101085
all	45	8718	886578	0.0098333
all	46	8440	886578	0.0095197
all	47	8617	886578	0.0097194
all	48	7950	886578	0.0089671
all	49	7695	886578	0.0086794
all	50	7316	886578	0.0082520
all	51	7325	886578	0.0082621
all	52	6581	886578	0.0074229
all	53	6502	886578	0.0073338
all	54	6082	886578	0.0068601
all	55	5936	886578	0.0066954
all	56	6074	886578	0.0068511
all	57	5356	886578	0.0060412
all	58	5200	886578	0.0058652
all	59	5075	886578	0.0057243
all	60	5243	886578	0.0059137
all	61	4532	886578	0.0051118
all	62	4837	886578	0.0054558
all	63	4771	886578	0.0053814
all	64	4653	886578	0.0052483
all	65	4429	886578	0.0049956
all	66	4099	886578	0.0046234
all	67	4139	886578	0.0046685
all	68	3641	886578	0.0041068
all	69	3844	886578	0.0043358
all	70	3483	886578	0.0039286
all	71	3183	886578	0.0035902
all	72	3414	886578	0.0038508
all	73	3091	886578	0.0034864
all	74	2953	886578	0.0033308
all	75	2926	886578	0.0033003
all	76	2595	886578	0.0029270
all	77	2681	886578	0.0030240
all	78	2609	886578	0.0029428
all	79	2670	886578	0.0030116
all	80	2294	886578	0.0025875
all	81	2399	886578	0.0027059
all	82	2261	886578	0.0025503
all	83	2178	886578	0.0024566
all	84	2178	886578	0.0024566
all	85	1781	886578	0.0020088
all	86	1871	886578	0.0021104
all	87	1854	886578	0.0020912
all	88	1752	886578	0.0019761
all	89	1629	886578	0.0018374
all	90	1626	886578	0.0018340
all	91	1502	886578	0.0016942
all	92	1609	886578	0.0018148
all	93	1491	886578	0.0016817
all	94	1345	886578	0.0015171
all	95	1262	886578	0.0014235
all	96	1319	886578	0.0014877
all	97	1178	886578	0.0013287
all	98	1175	886578	0.0013253
all	99	1161	886578	0.0013095
all	100	1097	886578	0.0012373
all	101	1137	886578	0.0012825
all	102	1269	886578	0.0014313
all	103	1030	886578	0.0011618
all	104	1094	886578	0.0012340
all	105	931	886578	0.0010501
all	106	906	886578	0.0010219
all	107	1054	886578	0.0011888
all	108	927	886578	0.0010456
all	109	877	886578	0.0009892
all	110	849	886578	0.0009576
all	111	1003	886578	0.0011313
all	112	871	886578	0.0009824
all	113	710	886578	0.0008008
all	114	633	886578	0.0007140
all	115	735	886578	0.0008290
all	116	557	886578	0.0006283
all	117	676	886578	0.0007625
all	118	667	886578	0.0007523
all	119	664	886578	0.0007489
all	120	531	886578	0.0005989
all	121	578	886578	0.0006519
all	122	510	886578	0.0005752
all	123	602	886578	0.0006790
all	124	586	886578	0.0006610
all	125	510	886578	0.0005752
all	126	485	886578	0.0005470
all	127	458	886578	0.0005166
all	128	479	886578	0.0005403
all	129	469	886578	0.0005290
all	130	474	886578	0.0005346
all	131	526	886578	0.0005933
all	132	455	886578	0.0005132
all	133	485	886578	0.0005470
all	134	472	886578	0.0005324
all	135	488	886578	0.0005504
all	136	404	886578	0.0004557
all	137	431	886578	0.0004861
all	138	383	886578	0.0004320
all	139	376	886578	0.0004241
all	140	351	886578	0.0003959
all	141	394	886578	0.0004444
all	142	276	886578	0.0003113
