all	0	6580	886578	0.0074218
all	1	2676	886578	0.0030183
all	2	3372	886578	0.0038034
all	3	2772	886578	0.0031266
all	4	3629	886578	0.0040933
all	5	3979	886578	0.0044880
all	6	4063	886578	0.0045828
all	7	5117	886578	0.0057716
all	8	5011	886578	0.0056521
all	9	5167	886578	0.0058280
all	10	5800	886578	0.0065420
all	11	6253	886578	0.0070530
all	12	6830	886578	0.0077038
all	13	6740	886578	0.0076023
all	14	7531	886578	0.0084945
all	15	7498	886578	0.0084572
all	16	8182	886578	0.0092287
all	17	8538	886578	0.0096303
all	18	7891	886578	0.0089005
all	19	7982	886578	0.0090032
all	20	8303	886578	0.0093652
all	21	8361	886578	0.0094306
all	22	8530	886578	0.0096213
all	23	8775	886578	0.0098976
all	24	8822	886578	0.0099506
all	25	8650	886578	0.0097566
all	26	8727	886578	0.0098435
all	27	8734	886578	0.0098514
all	28	8875	886578	0.0100104
all	29	8287	886578	0.0093472
all	30	8312	886578	0.0093754
all	31	8653	886578	0.0097600
all	32	8937	886578	0.0100803
all	33	8888	886578	0.0100251
all	34	8887	886578	0.0100239
all	35	8745	886578	0.0098638
all	36	8703	886578	0.0098164
all	37	8369	886578	0.0094397
all	38	8422	886578	0.0094994
all	39	8177	886578	0.0092231
all	40	8084	886578	0.0091182
all	41	8317	886578	0.0093810
all	42	8388	886578	0.0094611
all	43	8777	886578	0.0098999
all	44	7926	886578	0.0089400
all	45	8084	886578	0.0091182
all	46	8342	886578	0.0094092
all	47	8045	886578	0.0090742
all	48	7941	886578	0.0089569
all	49	7680	886578	0.0086625
all	50	7775	886578	0.0087697
all	51	7485	886578	0.0084426
all	52	7488	886578	0.0084460
all	53	7503	886578	0.0084629
all	54	7747	886578	0.0087381
all	55	7034	886578	0.0079339
all	56	7357	886578	0.0082982
all	57	6862	886578	0.0077399
all	58	6886	886578	0.0077669
all	59	6590	886578	0.0074331
all	60	6680	886578	0.0075346
all	61	6228	886578	0.0070248
all	62	6359	886578	0.0071725
all	63	6447	886578	0.0072718
all	64	6511	886578	0.0073440
all	65	5916	886578	0.0066728
all	66	6462	886578	0.0072887
all	67	6310	886578	0.0071173
all	68	5884	886578	0.0066368
all	69	6076	886578	0.0068533
all	70	5771	886578	0.0065093
all	71	6021	886578	0.0067913
all	72	5654	886578	0.0063773
all	73	5480	886578	0.0061811
all	74	5543	886578	0.0062521
all	75	5375	886578	0.0060626
all	76	5344	886578	0.0060277
all	77	4997	886578	0.0056363
all	78	5419	886578	0.0061123
all	79	4839	886578	0.0054581
all	80	5132	886578	0.0057885
