all	0	204042	886578	0.2301456
all	1	49325	886578	0.0556353
all	2	121167	886578	0.1366682
all	3	57158	886578	0.0644704
all	4	82320	886578	0.0928514
all	5	51044	886578	0.0575742
all	6	51680	886578	0.0582915
all	7	36492	886578	0.0411605
all	8	35008	886578	0.0394867
all	9	26522	886578	0.0299150
all	10	23927	886578	0.0269880
all	11	19370	886578	0.0218480
all	12	15968	886578	0.0180108
all	13	13287	886578	0.0149868
all	14	10852	886578	0.0122403
all	15	8072	886578	0.0091047
all	16	7507	886578	0.0084674
all	17	7092	886578	0.0079993
all	18	5147	886578	0.0058055
all	19	4134	886578	0.0046629
all	20	3430	886578	0.0038688
all	21	3168	886578	0.0035733
all	22	2680	886578	0.0030229
all	23	2669	886578	0.0030105
all	24	2016	886578	0.0022739
all	25	1952	886578	0.0022017
all	26	1579	886578	0.0017810
all	27	1594	886578	0.0017979
all	28	1513	886578	0.0017066
all	29	1269	886578	0.0014313
all	30	1131	886578	0.0012757
all	31	888	886578	0.0010016
all	32	854	886578	0.0009633
all	33	716	886578	0.0008076
all	34	585	886578	0.0006598
all	35	678	886578	0.0007647
all	36	617	886578	0.0006959
all	37	615	886578	0.0006937
all	38	691	886578	0.0007794
all	39	477	886578	0.0005380
all	40	682	886578	0.0007692
all	41	493	886578	0.0005561
all	42	519	886578	0.0005854
all	43	370	886578	0.0004173
all	44	469	886578	0.0005290
all	45	366	886578	0.0004128
all	46	399	886578	0.0004500
all	47	412	886578	0.0004647
all	48	358	886578	0.0004038
all	49	382	886578	0.0004309
all	50	325	886578	0.0003666
all	51	279	886578	0.0003147
all	52	232	886578	0.0002617
all	53	286	886578	0.0003226
all	54	240	886578	0.0002707
all	55	291	886578	0.0003282
all	56	299	886578	0.0003373
all	57	300	886578	0.0003384
all	58	144	886578	0.0001624
all	59	240	886578	0.0002707
all	60	355	886578	0.0004004
all	61	242	886578	0.0002730
all	62	249	886578	0.0002809
all	63	187	886578	0.0002109
all	64	217	886578	0.0002448
all	65	164	886578	0.0001850
all	66	276	886578	0.0003113
all	67	165	886578	0.0001861
all	68	160	886578	0.0001805
all	69	123	886578	0.0001387
all	70	172	886578	0.0001940
all	71	170	886578	0.0001917
all	72	118	886578	0.0001331
all	73	99	886578	0.0001117
all	74	152	886578	0.0001714
all	75	108	886578	0.0001218
all	76	127	886578	0.0001432
all	77	139	886578	0.0001568
all	78	141	886578	0.0001590
all	79	147	886578	0.0001658
all	80	128	886578	0.0001444
all	81	93	886578	0.0001049
all	82	131	886578	0.0001478
all	83	117	886578	0.0001320
all	84	146	886578	0.0001647
all	85	124	886578	0.0001399
all	86	101	886578	0.0001139
all	87	135	886578	0.0001523
all	88	149	886578	0.0001681
all	89	156	886578	0.0001760
all	90	128	886578	0.0001444
all	91	94	886578	0.0001060
all	92	104	886578	0.0001173
all	93	76	886578	0.0000857
all	94	114	886578	0.0001286
all	95	80	886578	0.0000902
all	96	75	886578	0.0000846
all	97	71	886578	0.0000801
all	98	51	886578	0.0000575
all	99	78	886578	0.0000880
all	100	122	886578	0.0001376
all	101	62	886578	0.0000699
all	102	50	886578	0.0000564
all	103	71	886578	0.0000801
all	104	60	886578	0.0000677
all	105	63	886578	0.0000711
all	106	53	886578	0.0000598
all	107	50	886578	0.0000564
all	108	57	886578	0.0000643
all	109	55	886578	0.0000620
all	110	71	886578	0.0000801
all	111	32	886578	0.0000361
all	112	80	886578	0.0000902
all	113	51	886578	0.0000575
all	114	45	886578	0.0000508
all	115	19	886578	0.0000214
all	116	79	886578	0.0000891
all	117	55	886578	0.0000620
all	118	65	886578	0.0000733
all	119	50	886578	0.0000564
all	120	56	886578	0.0000632
all	121	56	886578	0.0000632
all	122	72	886578	0.0000812
all	123	42	886578	0.0000474
all	124	66	886578	0.0000744
all	125	57	886578	0.0000643
all	126	64	886578	0.0000722
all	127	53	886578	0.0000598
all	128	65	886578	0.0000733
all	129	63	886578	0.0000711
all	130	57	886578	0.0000643
all	131	54	886578	0.0000609
all	132	57	886578	0.0000643
all	133	54	886578	0.0000609
all	134	44	886578	0.0000496
all	135	45	886578	0.0000508
all	136	60	886578	0.0000677
all	137	69	886578	0.0000778
all	138	71	886578	0.0000801
all	139	38	886578	0.0000429
all	140	72	886578	0.0000812
all	141	71	886578	0.0000801
all	142	49	886578	0.0000553
all	143	52	886578	0.0000587
all	144	49	886578	0.0000553
all	145	46	886578	0.0000519
all	146	57	886578	0.0000643
all	147	65	886578	0.0000733
all	148	50	886578	0.0000564
all	149	59	886578	0.0000665
all	150	53	886578	0.0000598
all	151	64	886578	0.0000722
all	152	69	886578	0.0000778
all	153	61	886578	0.0000688
all	154	39	886578	0.0000440
all	155	82	886578	0.0000925
all	156	45	886578	0.0000508
all	157	48	886578	0.0000541
all	158	49	886578	0.0000553
all	159	40	886578	0.0000451
all	160	43	886578	0.0000485
all	161	47	886578	0.0000530
all	162	43	886578	0.0000485
all	163	33	886578	0.0000372
all	164	41	886578	0.0000462
all	165	34	886578	0.0000383
all	166	33	886578	0.0000372
all	167	35	886578	0.0000395
all	168	31	886578	0.0000350
all	169	36	886578	0.0000406
all	170	45	886578	0.0000508
all	171	50	886578	0.0000564
all	172	60	886578	0.0000677
all	173	79	886578	0.0000891
all	174	35	886578	0.0000395
all	175	85	886578	0.0000959
all	176	35	886578	0.0000395
all	177	36	886578	0.0000406
all	178	31	886578	0.0000350
all	179	25	886578	0.0000282
all	180	50	886578	0.0000564
all	181	46	886578	0.0000519
all	182	48	886578	0.0000541
all	183	34	886578	0.0000383
all	184	30	886578	0.0000338
all	185	36	886578	0.0000406
all	186	40	886578	0.0000451
all	187	34	886578	0.0000383
all	188	48	886578	0.0000541
all	189	37	886578	0.0000417
all	190	43	886578	0.0000485
all	191	47	886578	0.0000530
all	192	32	886578	0.0000361
all	193	53	886578	0.0000598
all	194	25	886578	0.0000282
all	195	34	886578	0.0000383
all	196	41	886578	0.0000462
all	197	32	886578	0.0000361
all	198	26	886578	0.0000293
all	199	33	886578	0.0000372
all	200	28	886578	0.0000316
all	201	36	886578	0.0000406
all	202	36	886578	0.0000406
