all	0	184678	886578	0.2083043
all	1	48736	886578	0.0549709
all	2	105661	886578	0.1191785
all	3	56788	886578	0.0640530
all	4	75576	886578	0.0852446
all	5	48091	886578	0.0542434
all	6	51203	886578	0.0577535
all	7	38252	886578	0.0431457
all	8	35655	886578	0.0402164
all	9	29617	886578	0.0334060
all	10	25022	886578	0.0282231
all	11	21688	886578	0.0244626
all	12	17957	886578	0.0202543
all	13	15879	886578	0.0179104
all	14	14181	886578	0.0159952
all	15	11845	886578	0.0133604
all	16	10791	886578	0.0121715
all	17	8542	886578	0.0096348
all	18	7118	886578	0.0080286
all	19	5737	886578	0.0064709
all	20	5558	886578	0.0062690
all	21	4460	886578	0.0050306
all	22	4272	886578	0.0048185
all	23	3532	886578	0.0039839
all	24	2760	886578	0.0031131
all	25	2997	886578	0.0033804
all	26	1997	886578	0.0022525
all	27	2106	886578	0.0023754
all	28	1861	886578	0.0020991
all	29	1779	886578	0.0020066
all	30	1783	886578	0.0020111
all	31	1295	886578	0.0014607
all	32	914	886578	0.0010309
all	33	1076	886578	0.0012137
all	34	775	886578	0.0008741
all	35	974	886578	0.0010986
all	36	836	886578	0.0009430
all	37	847	886578	0.0009554
all	38	607	886578	0.0006847
all	39	434	886578	0.0004895
all	40	625	886578	0.0007050
all	41	587	886578	0.0006621
all	42	495	886578	0.0005583
all	43	326	886578	0.0003677
all	44	436	886578	0.0004918
all	45	507	886578	0.0005719
all	46	332	886578	0.0003745
all	47	514	886578	0.0005798
all	48	392	886578	0.0004421
all	49	371	886578	0.0004185
all	50	481	886578	0.0005425
all	51	443	886578	0.0004997
all	52	414	886578	0.0004670
all	53	329	886578	0.0003711
all	54	300	886578	0.0003384
all	55	348	886578	0.0003925
all	56	341	886578	0.0003846
all	57	187	886578	0.0002109
all	58	250	886578	0.0002820
all	59	271	886578	0.0003057
all	60	245	886578	0.0002763
all	61	216	886578	0.0002436
all	62	187	886578	0.0002109
all	63	151	886578	0.0001703
all	64	242	886578	0.0002730
all	65	240	886578	0.0002707
all	66	124	886578	0.0001399
all	67	153	886578	0.0001726
all	68	143	886578	0.0001613
all	69	170	886578	0.0001917
all	70	151	886578	0.0001703
all	71	160	886578	0.0001805
all	72	171	886578	0.0001929
all	73	91	886578	0.0001026
all	74	156	886578	0.0001760
all	75	106	886578	0.0001196
all	76	132	886578	0.0001489
all	77	150	886578	0.0001692
all	78	168	886578	0.0001895
all	79	92	886578	0.0001038
all	80	152	886578	0.0001714
all	81	146	886578	0.0001647
all	82	147	886578	0.0001658
all	83	129	886578	0.0001455
all	84	133	886578	0.0001500
all	85	136	886578	0.0001534
all	86	204	886578	0.0002301
all	87	193	886578	0.0002177
all	88	174	886578	0.0001963
all	89	149	886578	0.0001681
all	90	173	886578	0.0001951
all	91	161	886578	0.0001816
all	92	122	886578	0.0001376
all	93	132	886578	0.0001489
all	94	92	886578	0.0001038
all	95	135	886578	0.0001523
all	96	105	886578	0.0001184
all	97	127	886578	0.0001432
all	98	88	886578	0.0000993
all	99	82	886578	0.0000925
all	100	156	886578	0.0001760
all	101	106	886578	0.0001196
all	102	106	886578	0.0001196
all	103	161	886578	0.0001816
all	104	105	886578	0.0001184
all	105	91	886578	0.0001026
all	106	89	886578	0.0001004
all	107	122	886578	0.0001376
all	108	59	886578	0.0000665
all	109	75	886578	0.0000846
all	110	103	886578	0.0001162
all	111	91	886578	0.0001026
all	112	73	886578	0.0000823
all	113	70	886578	0.0000790
all	114	103	886578	0.0001162
all	115	75	886578	0.0000846
all	116	109	886578	0.0001229
all	117	60	886578	0.0000677
all	118	113	886578	0.0001275
all	119	70	886578	0.0000790
all	120	100	886578	0.0001128
all	121	98	886578	0.0001105
all	122	108	886578	0.0001218
all	123	46	886578	0.0000519
all	124	68	886578	0.0000767
all	125	56	886578	0.0000632
all	126	56	886578	0.0000632
all	127	68	886578	0.0000767
all	128	108	886578	0.0001218
all	129	57	886578	0.0000643
all	130	59	886578	0.0000665
all	131	91	886578	0.0001026
all	132	29	886578	0.0000327
all	133	70	886578	0.0000790
all	134	60	886578	0.0000677
all	135	83	886578	0.0000936
all	136	92	886578	0.0001038
all	137	47	886578	0.0000530
all	138	92	886578	0.0001038
all	139	45	886578	0.0000508
all	140	64	886578	0.0000722
all	141	42	886578	0.0000474
all	142	82	886578	0.0000925
all	143	36	886578	0.0000406
all	144	49	886578	0.0000553
all	145	56	886578	0.0000632
all	146	70	886578	0.0000790
all	147	44	886578	0.0000496
all	148	41	886578	0.0000462
all	149	80	886578	0.0000902
all	150	39	886578	0.0000440
all	151	36	886578	0.0000406
all	152	75	886578	0.0000846
all	153	64	886578	0.0000722
all	154	83	886578	0.0000936
all	155	62	886578	0.0000699
all	156	56	886578	0.0000632
all	157	70	886578	0.0000790
all	158	62	886578	0.0000699
all	159	28	886578	0.0000316
all	160	53	886578	0.0000598
all	161	48	886578	0.0000541
all	162	73	886578	0.0000823
all	163	24	886578	0.0000271
all	164	36	886578	0.0000406
all	165	38	886578	0.0000429
all	166	45	886578	0.0000508
all	167	32	886578	0.0000361
all	168	56	886578	0.0000632
all	169	47	886578	0.0000530
all	170	62	886578	0.0000699
all	171	35	886578	0.0000395
all	172	56	886578	0.0000632
all	173	31	886578	0.0000350
all	174	46	886578	0.0000519
all	175	38	886578	0.0000429
all	176	51	886578	0.0000575
all	177	27	886578	0.0000305
all	178	51	886578	0.0000575
all	179	38	886578	0.0000429
all	180	28	886578	0.0000316
all	181	19	886578	0.0000214
all	182	19	886578	0.0000214
all	183	38	886578	0.0000429
all	184	15	886578	0.0000169
all	185	24	886578	0.0000271
all	186	28	886578	0.0000316
all	187	31	886578	0.0000350
all	188	38	886578	0.0000429
all	189	23	886578	0.0000259
all	190	37	886578	0.0000417
all	191	41	886578	0.0000462
all	192	35	886578	0.0000395
all	193	42	886578	0.0000474
all	194	56	886578	0.0000632
all	195	28	886578	0.0000316
all	196	28	886578	0.0000316
all	197	22	886578	0.0000248
all	198	31	886578	0.0000350
all	199	29	886578	0.0000327
all	200	31	886578	0.0000350
all	201	42	886578	0.0000474
all	202	35	886578	0.0000395
all	203	36	886578	0.0000406
all	204	23	886578	0.0000259
all	205	46	886578	0.0000519
all	206	34	886578	0.0000383
all	207	57	886578	0.0000643
all	208	41	886578	0.0000462
all	209	46	886578	0.0000519
all	210	47	886578	0.0000530
all	211	43	886578	0.0000485
all	212	53	886578	0.0000598
all	213	34	886578	0.0000383
all	214	52	886578	0.0000587
all	215	37	886578	0.0000417
all	216	58	886578	0.0000654
all	217	52	886578	0.0000587
all	218	55	886578	0.0000620
all	219	35	886578	0.0000395
all	220	35	886578	0.0000395
all	221	28	886578	0.0000316
all	222	46	886578	0.0000519
all	223	16	886578	0.0000180
