all	0	138231	886578	0.1559152
all	1	43867	886578	0.0494790
all	2	101324	886578	0.1142866
all	3	52450	886578	0.0591601
all	4	75249	886578	0.0848758
all	5	49806	886578	0.0561778
all	6	57861	886578	0.0652633
all	7	39138	886578	0.0441450
all	8	43027	886578	0.0485315
all	9	33192	886578	0.0374383
all	10	29633	886578	0.0334240
all	11	25645	886578	0.0289258
all	12	21819	886578	0.0246104
all	13	20302	886578	0.0228993
all	14	16936	886578	0.0191027
all	15	14709	886578	0.0165908
all	16	12983	886578	0.0146439
all	17	11567	886578	0.0130468
all	18	9559	886578	0.0107819
all	19	7552	886578	0.0085181
all	20	6009	886578	0.0067777
all	21	6483	886578	0.0073124
all	22	5165	886578	0.0058258
all	23	3884	886578	0.0043809
all	24	3182	886578	0.0035891
all	25	3916	886578	0.0044170
all	26	3055	886578	0.0034458
all	27	2675	886578	0.0030172
all	28	2459	886578	0.0027736
all	29	1756	886578	0.0019806
all	30	1601	886578	0.0018058
all	31	1769	886578	0.0019953
all	32	1344	886578	0.0015159
all	33	1174	886578	0.0013242
all	34	1238	886578	0.0013964
all	35	1129	886578	0.0012734
all	36	809	886578	0.0009125
all	37	747	886578	0.0008426
all	38	706	886578	0.0007963
all	39	777	886578	0.0008764
all	40	684	886578	0.0007715
all	41	573	886578	0.0006463
all	42	556	886578	0.0006271
all	43	569	886578	0.0006418
all	44	449	886578	0.0005064
all	45	478	886578	0.0005392
all	46	423	886578	0.0004771
all	47	475	886578	0.0005358
all	48	431	886578	0.0004861
all	49	358	886578	0.0004038
all	50	407	886578	0.0004591
all	51	332	886578	0.0003745
all	52	338	886578	0.0003812
all	53	265	886578	0.0002989
all	54	399	886578	0.0004500
all	55	326	886578	0.0003677
all	56	391	886578	0.0004410
all	57	420	886578	0.0004737
all	58	243	886578	0.0002741
all	59	312	886578	0.0003519
all	60	321	886578	0.0003621
all	61	279	886578	0.0003147
all	62	210	886578	0.0002369
all	63	197	886578	0.0002222
all	64	252	886578	0.0002842
all	65	154	886578	0.0001737
all	66	193	886578	0.0002177
all	67	191	886578	0.0002154
all	68	205	886578	0.0002312
all	69	189	886578	0.0002132
all	70	175	886578	0.0001974
all	71	160	886578	0.0001805
all	72	231	886578	0.0002606
all	73	236	886578	0.0002662
all	74	126	886578	0.0001421
all	75	222	886578	0.0002504
all	76	190	886578	0.0002143
all	77	181	886578	0.0002042
all	78	229	886578	0.0002583
all	79	161	886578	0.0001816
all	80	187	886578	0.0002109
all	81	155	886578	0.0001748
all	82	127	886578	0.0001432
all	83	173	886578	0.0001951
all	84	108	886578	0.0001218
all	85	137	886578	0.0001545
all	86	86	886578	0.0000970
all	87	143	886578	0.0001613
all	88	108	886578	0.0001218
all	89	139	886578	0.0001568
all	90	97	886578	0.0001094
all	91	94	886578	0.0001060
all	92	87	886578	0.0000981
all	93	87	886578	0.0000981
all	94	89	886578	0.0001004
all	95	112	886578	0.0001263
all	96	75	886578	0.0000846
all	97	95	886578	0.0001072
all	98	80	886578	0.0000902
all	99	102	886578	0.0001150
all	100	76	886578	0.0000857
all	101	116	886578	0.0001308
all	102	154	886578	0.0001737
all	103	87	886578	0.0000981
all	104	112	886578	0.0001263
all	105	86	886578	0.0000970
all	106	88	886578	0.0000993
all	107	117	886578	0.0001320
all	108	103	886578	0.0001162
all	109	71	886578	0.0000801
all	110	74	886578	0.0000835
all	111	52	886578	0.0000587
all	112	83	886578	0.0000936
all	113	47	886578	0.0000530
all	114	63	886578	0.0000711
all	115	84	886578	0.0000947
all	116	69	886578	0.0000778
all	117	73	886578	0.0000823
all	118	76	886578	0.0000857
all	119	70	886578	0.0000790
all	120	107	886578	0.0001207
all	121	107	886578	0.0001207
all	122	93	886578	0.0001049
all	123	101	886578	0.0001139
all	124	83	886578	0.0000936
all	125	51	886578	0.0000575
all	126	54	886578	0.0000609
all	127	120	886578	0.0001354
all	128	60	886578	0.0000677
all	129	79	886578	0.0000891
all	130	46	886578	0.0000519
all	131	58	886578	0.0000654
all	132	59	886578	0.0000665
all	133	45	886578	0.0000508
all	134	51	886578	0.0000575
all	135	62	886578	0.0000699
all	136	62	886578	0.0000699
all	137	66	886578	0.0000744
all	138	72	886578	0.0000812
all	139	60	886578	0.0000677
all	140	34	886578	0.0000383
all	141	56	886578	0.0000632
all	142	52	886578	0.0000587
all	143	51	886578	0.0000575
