all	0	707482	886578	0.7979918
all	1	30246	886578	0.0341154
all	2	58940	886578	0.0664803
all	3	14499	886578	0.0163539
all	4	17151	886578	0.0193452
all	5	9509	886578	0.0107255
all	6	7793	886578	0.0087900
all	7	4498	886578	0.0050734
all	8	3263	886578	0.0036804
all	9	2300	886578	0.0025942
all	10	2438	886578	0.0027499
all	11	1653	886578	0.0018645
all	12	1375	886578	0.0015509
all	13	1032	886578	0.0011640
all	14	1842	886578	0.0020777
all	15	1045	886578	0.0011787
all	16	916	886578	0.0010332
all	17	920	886578	0.0010377
all	18	684	886578	0.0007715
all	19	696	886578	0.0007850
all	20	541	886578	0.0006102
all	21	695	886578	0.0007839
all	22	441	886578	0.0004974
all	23	430	886578	0.0004850
all	24	490	886578	0.0005527
all	25	492	886578	0.0005549
all	26	368	886578	0.0004151
all	27	204	886578	0.0002301
all	28	409	886578	0.0004613
all	29	238	886578	0.0002684
all	30	206	886578	0.0002324
all	31	181	886578	0.0002042
all	32	284	886578	0.0003203
all	33	267	886578	0.0003012
all	34	433	886578	0.0004884
all	35	155	886578	0.0001748
all	36	234	886578	0.0002639
all	37	273	886578	0.0003079
all	38	195	886578	0.0002199
all	39	188	886578	0.0002121
all	40	165	886578	0.0001861
all	41	99	886578	0.0001117
all	42	278	886578	0.0003136
all	43	223	886578	0.0002515
all	44	91	886578	0.0001026
all	45	84	886578	0.0000947
all	46	191	886578	0.0002154
all	47	91	886578	0.0001026
all	48	93	886578	0.0001049
all	49	108	886578	0.0001218
all	50	96	886578	0.0001083
all	51	131	886578	0.0001478
all	52	260	886578	0.0002933
all	53	135	886578	0.0001523
all	54	79	886578	0.0000891
all	55	211	886578	0.0002380
all	56	72	886578	0.0000812
all	57	68	886578	0.0000767
all	58	83	886578	0.0000936
all	59	79	886578	0.0000891
all	60	111	886578	0.0001252
all	61	61	886578	0.0000688
all	62	67	886578	0.0000756
all	63	63	886578	0.0000711
all	64	106	886578	0.0001196
all	65	90	886578	0.0001015
all	66	125	886578	0.0001410
all	67	77	886578	0.0000869
all	68	88	886578	0.0000993
all	69	80	886578	0.0000902
all	70	117	886578	0.0001320
all	71	168	886578	0.0001895
all	72	136	886578	0.0001534
all	73	94	886578	0.0001060
all	74	113	886578	0.0001275
all	75	89	886578	0.0001004
all	76	85	886578	0.0000959
all	77	118	886578	0.0001331
all	78	114	886578	0.0001286
all	79	97	886578	0.0001094
all	80	112	886578	0.0001263
all	81	46	886578	0.0000519
all	82	54	886578	0.0000609
all	83	56	886578	0.0000632
all	84	82	886578	0.0000925
all	85	45	886578	0.0000508
all	86	63	886578	0.0000711
all	87	65	886578	0.0000733
all	88	100	886578	0.0001128
all	89	57	886578	0.0000643
all	90	51	886578	0.0000575
all	91	61	886578	0.0000688
all	92	45	886578	0.0000508
all	93	56	886578	0.0000632
all	94	36	886578	0.0000406
all	95	45	886578	0.0000508
all	96	84	886578	0.0000947
all	97	55	886578	0.0000620
all	98	71	886578	0.0000801
all	99	37	886578	0.0000417
all	100	45	886578	0.0000508
all	101	41	886578	0.0000462
all	102	49	886578	0.0000553
all	103	55	886578	0.0000620
all	104	40	886578	0.0000451
all	105	41	886578	0.0000462
all	106	60	886578	0.0000677
all	107	38	886578	0.0000429
all	108	23	886578	0.0000259
all	109	42	886578	0.0000474
all	110	35	886578	0.0000395
all	111	67	886578	0.0000756
all	112	48	886578	0.0000541
all	113	50	886578	0.0000564
all	114	35	886578	0.0000395
