all	0	25586	886578	0.0288593
all	1	10746	886578	0.0121208
all	2	25091	886578	0.0283010
all	3	19523	886578	0.0220206
all	4	27750	886578	0.0313001
all	5	22265	886578	0.0251134
all	6	28934	886578	0.0326356
all	7	27041	886578	0.0305004
all	8	28693	886578	0.0323638
all	9	28006	886578	0.0315889
all	10	27292	886578	0.0307835
all	11	28069	886578	0.0316599
all	12	27262	886578	0.0307497
all	13	26736	886578	0.0301564
all	14	24872	886578	0.0280539
all	15	24544	886578	0.0276840
all	16	23920	886578	0.0269801
all	17	23381	886578	0.0263722
all	18	21954	886578	0.0247626
all	19	21105	886578	0.0238050
all	20	19822	886578	0.0223579
all	21	19323	886578	0.0217950
all	22	17831	886578	0.0201122
all	23	16505	886578	0.0186165
all	24	16863	886578	0.0190203
all	25	16350	886578	0.0184417
all	26	14867	886578	0.0167690
all	27	14240	886578	0.0160618
all	28	13210	886578	0.0149000
all	29	12793	886578	0.0144296
all	30	12897	886578	0.0145469
all	31	11167	886578	0.0125956
all	32	10586	886578	0.0119403
all	33	9462	886578	0.0106725
all	34	9361	886578	0.0105586
all	35	8277	886578	0.0093359
all	36	8185	886578	0.0092321
all	37	7799	886578	0.0087967
all	38	6861	886578	0.0077387
all	39	6526	886578	0.0073609
all	40	6431	886578	0.0072537
all	41	5588	886578	0.0063029
all	42	5454	886578	0.0061517
all	43	5084	886578	0.0057344
all	44	4713	886578	0.0053159
all	45	4918	886578	0.0055472
all	46	4203	886578	0.0047407
all	47	4463	886578	0.0050340
all	48	3904	886578	0.0044034
all	49	3474	886578	0.0039184
all	50	3652	886578	0.0041192
all	51	3381	886578	0.0038135
all	52	3019	886578	0.0034052
all	53	2824	886578	0.0031853
all	54	2544	886578	0.0028695
all	55	2228	886578	0.0025130
all	56	2420	886578	0.0027296
all	57	2004	886578	0.0022604
all	58	2090	886578	0.0023574
all	59	2100	886578	0.0023687
all	60	1805	886578	0.0020359
all	61	1811	886578	0.0020427
all	62	1639	886578	0.0018487
all	63	1564	886578	0.0017641
all	64	1333	886578	0.0015035
all	65	1468	886578	0.0016558
all	66	1268	886578	0.0014302
all	67	1231	886578	0.0013885
all	68	1022	886578	0.0011527
all	69	1048	886578	0.0011821
all	70	1100	886578	0.0012407
all	71	1007	886578	0.0011358
all	72	1049	886578	0.0011832
all	73	776	886578	0.0008753
all	74	857	886578	0.0009666
all	75	816	886578	0.0009204
all	76	849	886578	0.0009576
all	77	717	886578	0.0008087
all	78	783	886578	0.0008832
all	79	776	886578	0.0008753
all	80	704	886578	0.0007941
all	81	830	886578	0.0009362
all	82	632	886578	0.0007129
all	83	654	886578	0.0007377
all	84	640	886578	0.0007219
all	85	546	886578	0.0006159
all	86	492	886578	0.0005549
all	87	504	886578	0.0005685
all	88	584	886578	0.0006587
all	89	561	886578	0.0006328
all	90	540	886578	0.0006091
all	91	493	886578	0.0005561
all	92	334	886578	0.0003767
all	93	525	886578	0.0005922
all	94	366	886578	0.0004128
all	95	489	886578	0.0005516
all	96	292	886578	0.0003294
all	97	432	886578	0.0004873
all	98	385	886578	0.0004343
all	99	367	886578	0.0004140
all	100	400	886578	0.0004512
all	101	365	886578	0.0004117
all	102	454	886578	0.0005121
all	103	321	886578	0.0003621
all	104	290	886578	0.0003271
all	105	357	886578	0.0004027
all	106	282	886578	0.0003181
all	107	266	886578	0.0003000
all	108	298	886578	0.0003361
all	109	312	886578	0.0003519
all	110	271	886578	0.0003057
all	111	272	886578	0.0003068
all	112	220	886578	0.0002481
all	113	266	886578	0.0003000
all	114	243	886578	0.0002741
all	115	244	886578	0.0002752
all	116	256	886578	0.0002888
all	117	256	886578	0.0002888
all	118	256	886578	0.0002888
all	119	293	886578	0.0003305
all	120	232	886578	0.0002617
all	121	232	886578	0.0002617
all	122	219	886578	0.0002470
all	123	168	886578	0.0001895
all	124	198	886578	0.0002233
all	125	196	886578	0.0002211
all	126	273	886578	0.0003079
all	127	159	886578	0.0001793
all	128	182	886578	0.0002053
all	129	171	886578	0.0001929
all	130	213	886578	0.0002402
all	131	182	886578	0.0002053
all	132	221	886578	0.0002493
all	133	103	886578	0.0001162
all	134	188	886578	0.0002121
all	135	221	886578	0.0002493
all	136	174	886578	0.0001963
all	137	152	886578	0.0001714
all	138	140	886578	0.0001579
all	139	134	886578	0.0001511
all	140	178	886578	0.0002008
all	141	160	886578	0.0001805
all	142	145	886578	0.0001636
all	143	139	886578	0.0001568
all	144	143	886578	0.0001613
all	145	100	886578	0.0001128
all	146	88	886578	0.0000993
all	147	88	886578	0.0000993
all	148	129	886578	0.0001455
all	149	83	886578	0.0000936
all	150	126	886578	0.0001421
all	151	133	886578	0.0001500
all	152	133	886578	0.0001500
all	153	153	886578	0.0001726
all	154	156	886578	0.0001760
all	155	138	886578	0.0001557
all	156	138	886578	0.0001557
all	157	109	886578	0.0001229
all	158	139	886578	0.0001568
all	159	130	886578	0.0001466
all	160	105	886578	0.0001184
all	161	128	886578	0.0001444
all	162	98	886578	0.0001105
all	163	100	886578	0.0001128
all	164	122	886578	0.0001376
all	165	77	886578	0.0000869
all	166	116	886578	0.0001308
all	167	103	886578	0.0001162
all	168	114	886578	0.0001286
all	169	111	886578	0.0001252
all	170	82	886578	0.0000925
all	171	75	886578	0.0000846
all	172	64	886578	0.0000722
all	173	104	886578	0.0001173
all	174	68	886578	0.0000767
all	175	76	886578	0.0000857
all	176	85	886578	0.0000959
all	177	78	886578	0.0000880
all	178	95	886578	0.0001072
all	179	64	886578	0.0000722
all	180	83	886578	0.0000936
all	181	52	886578	0.0000587
all	182	71	886578	0.0000801
all	183	69	886578	0.0000778
all	184	56	886578	0.0000632
all	185	80	886578	0.0000902
all	186	81	886578	0.0000914
all	187	64	886578	0.0000722
all	188	51	886578	0.0000575
all	189	71	886578	0.0000801
all	190	26	886578	0.0000293
all	191	91	886578	0.0001026
all	192	43	886578	0.0000485
all	193	40	886578	0.0000451
all	194	35	886578	0.0000395
all	195	51	886578	0.0000575
all	196	68	886578	0.0000767
all	197	42	886578	0.0000474
all	198	49	886578	0.0000553
all	199	45	886578	0.0000508
all	200	44	886578	0.0000496
all	201	52	886578	0.0000587
all	202	58	886578	0.0000654
all	203	50	886578	0.0000564
all	204	70	886578	0.0000790
all	205	63	886578	0.0000711
all	206	36	886578	0.0000406
all	207	60	886578	0.0000677
all	208	61	886578	0.0000688
all	209	58	886578	0.0000654
all	210	35	886578	0.0000395
all	211	36	886578	0.0000406
all	212	54	886578	0.0000609
all	213	27	886578	0.0000305
all	214	50	886578	0.0000564
all	215	52	886578	0.0000587
all	216	53	886578	0.0000598
all	217	49	886578	0.0000553
all	218	31	886578	0.0000350
all	219	51	886578	0.0000575
all	220	44	886578	0.0000496
all	221	51	886578	0.0000575
all	222	55	886578	0.0000620
all	223	35	886578	0.0000395
