all	0	89997	886578	0.1015105
all	1	66299	886578	0.0747808
all	2	71704	886578	0.0808773
all	3	63761	886578	0.0719181
all	4	64914	886578	0.0732186
all	5	59059	886578	0.0666146
all	6	54553	886578	0.0615321
all	7	47328	886578	0.0533828
all	8	42639	886578	0.0480939
all	9	36585	886578	0.0412654
all	10	30826	886578	0.0347696
all	11	29945	886578	0.0337759
all	12	25136	886578	0.0283517
all	13	22499	886578	0.0253773
all	14	19025	886578	0.0214589
all	15	16230	886578	0.0183063
all	16	14800	886578	0.0166934
all	17	12114	886578	0.0136638
all	18	10870	886578	0.0122606
all	19	9662	886578	0.0108981
all	20	9468	886578	0.0106793
all	21	7699	886578	0.0086840
all	22	7129	886578	0.0080410
all	23	6634	886578	0.0074827
all	24	5118	886578	0.0057728
all	25	4276	886578	0.0048230
all	26	4245	886578	0.0047881
all	27	3764	886578	0.0042455
all	28	2980	886578	0.0033612
all	29	3074	886578	0.0034673
all	30	2533	886578	0.0028571
all	31	2496	886578	0.0028153
all	32	1943	886578	0.0021916
all	33	2205	886578	0.0024871
all	34	2059	886578	0.0023224
all	35	1829	886578	0.0020630
all	36	1414	886578	0.0015949
all	37	1429	886578	0.0016118
all	38	1057	886578	0.0011922
all	39	1119	886578	0.0012622
all	40	1148	886578	0.0012949
all	41	1024	886578	0.0011550
all	42	1067	886578	0.0012035
all	43	793	886578	0.0008945
all	44	822	886578	0.0009272
all	45	679	886578	0.0007659
all	46	641	886578	0.0007230
all	47	832	886578	0.0009384
all	48	539	886578	0.0006080
all	49	500	886578	0.0005640
all	50	716	886578	0.0008076
all	51	465	886578	0.0005245
all	52	319	886578	0.0003598
all	53	448	886578	0.0005053
all	54	520	886578	0.0005865
all	55	423	886578	0.0004771
all	56	233	886578	0.0002628
all	57	368	886578	0.0004151
all	58	305	886578	0.0003440
all	59	314	886578	0.0003542
all	60	429	886578	0.0004839
all	61	320	886578	0.0003609
all	62	308	886578	0.0003474
all	63	279	886578	0.0003147
all	64	244	886578	0.0002752
all	65	183	886578	0.0002064
all	66	267	886578	0.0003012
all	67	305	886578	0.0003440
all	68	284	886578	0.0003203
all	69	220	886578	0.0002481
all	70	174	886578	0.0001963
all	71	146	886578	0.0001647
all	72	114	886578	0.0001286
all	73	154	886578	0.0001737
all	74	139	886578	0.0001568
all	75	224	886578	0.0002527
all	76	154	886578	0.0001737
all	77	198	886578	0.0002233
all	78	226	886578	0.0002549
all	79	114	886578	0.0001286
all	80	175	886578	0.0001974
all	81	111	886578	0.0001252
all	82	140	886578	0.0001579
all	83	150	886578	0.0001692
all	84	199	886578	0.0002245
all	85	134	886578	0.0001511
all	86	86	886578	0.0000970
all	87	137	886578	0.0001545
all	88	135	886578	0.0001523
all	89	133	886578	0.0001500
all	90	87	886578	0.0000981
all	91	144	886578	0.0001624
all	92	105	886578	0.0001184
all	93	92	886578	0.0001038
all	94	155	886578	0.0001748
all	95	136	886578	0.0001534
all	96	111	886578	0.0001252
all	97	131	886578	0.0001478
all	98	130	886578	0.0001466
all	99	121	886578	0.0001365
all	100	105	886578	0.0001184
all	101	134	886578	0.0001511
all	102	148	886578	0.0001669
all	103	85	886578	0.0000959
all	104	120	886578	0.0001354
all	105	83	886578	0.0000936
all	106	88	886578	0.0000993
all	107	53	886578	0.0000598
all	108	52	886578	0.0000587
all	109	73	886578	0.0000823
all	110	67	886578	0.0000756
all	111	67	886578	0.0000756
all	112	36	886578	0.0000406
all	113	55	886578	0.0000620
all	114	126	886578	0.0001421
all	115	56	886578	0.0000632
all	116	54	886578	0.0000609
all	117	49	886578	0.0000553
all	118	43	886578	0.0000485
all	119	64	886578	0.0000722
all	120	70	886578	0.0000790
all	121	69	886578	0.0000778
all	122	57	886578	0.0000643
all	123	48	886578	0.0000541
all	124	55	886578	0.0000620
all	125	70	886578	0.0000790
all	126	33	886578	0.0000372
all	127	78	886578	0.0000880
all	128	80	886578	0.0000902
all	129	71	886578	0.0000801
all	130	86	886578	0.0000970
all	131	43	886578	0.0000485
all	132	74	886578	0.0000835
all	133	49	886578	0.0000553
all	134	68	886578	0.0000767
all	135	54	886578	0.0000609
all	136	76	886578	0.0000857
all	137	59	886578	0.0000665
all	138	44	886578	0.0000496
all	139	22	886578	0.0000248
all	140	34	886578	0.0000383
all	141	22	886578	0.0000248
all	142	41	886578	0.0000462
all	143	45	886578	0.0000508
all	144	47	886578	0.0000530
all	145	20	886578	0.0000226
all	146	56	886578	0.0000632
all	147	34	886578	0.0000383
all	148	27	886578	0.0000305
all	149	34	886578	0.0000383
all	150	49	886578	0.0000553
all	151	30	886578	0.0000338
all	152	61	886578	0.0000688
all	153	38	886578	0.0000429
all	154	24	886578	0.0000271
all	155	41	886578	0.0000462
all	156	27	886578	0.0000305
all	157	41	886578	0.0000462
all	158	47	886578	0.0000530
all	159	40	886578	0.0000451
all	160	65	886578	0.0000733
all	161	24	886578	0.0000271
all	162	46	886578	0.0000519
all	163	36	886578	0.0000406
all	164	38	886578	0.0000429
all	165	40	886578	0.0000451
all	166	36	886578	0.0000406
all	167	25	886578	0.0000282
all	168	35	886578	0.0000395
all	169	34	886578	0.0000383
all	170	27	886578	0.0000305
all	171	38	886578	0.0000429
all	172	31	886578	0.0000350
all	173	28	886578	0.0000316
all	174	20	886578	0.0000226
all	175	23	886578	0.0000259
all	176	41	886578	0.0000462
all	177	27	886578	0.0000305
all	178	34	886578	0.0000383
all	179	30	886578	0.0000338
all	180	31	886578	0.0000350
all	181	40	886578	0.0000451
all	182	25	886578	0.0000282
all	183	37	886578	0.0000417
all	184	26	886578	0.0000293
all	185	19	886578	0.0000214
all	186	18	886578	0.0000203
all	187	18	886578	0.0000203
all	188	21	886578	0.0000237
all	189	16	886578	0.0000180
all	190	46	886578	0.0000519
all	191	26	886578	0.0000293
all	192	14	886578	0.0000158
all	193	10	886578	0.0000113
all	194	29	886578	0.0000327
all	195	76	886578	0.0000857
all	196	35	886578	0.0000395
all	197	51	886578	0.0000575
all	198	26	886578	0.0000293
all	199	18	886578	0.0000203
all	200	20	886578	0.0000226
all	201	28	886578	0.0000316
all	202	20	886578	0.0000226
all	203	30	886578	0.0000338
all	204	22	886578	0.0000248
all	205	15	886578	0.0000169
all	206	11	886578	0.0000124
all	207	21	886578	0.0000237
all	208	22	886578	0.0000248
all	209	15	886578	0.0000169
all	210	27	886578	0.0000305
all	211	20	886578	0.0000226
all	212	9	886578	0.0000102
all	213	9	886578	0.0000102
all	214	13	886578	0.0000147
all	215	16	886578	0.0000180
all	216	22	886578	0.0000248
all	217	26	886578	0.0000293
all	218	17	886578	0.0000192
all	219	17	886578	0.0000192
all	220	16	886578	0.0000180
all	221	26	886578	0.0000293
all	222	14	886578	0.0000158
all	223	8	886578	0.0000090
all	224	18	886578	0.0000203
all	225	12	886578	0.0000135
all	226	12	886578	0.0000135
all	227	11	886578	0.0000124
all	228	18	886578	0.0000203
all	229	3	886578	0.0000034
all	230	11	886578	0.0000124
all	231	9	886578	0.0000102
all	232	9	886578	0.0000102
all	233	30	886578	0.0000338
all	234	9	886578	0.0000102
all	235	10	886578	0.0000113
all	236	5	886578	0.0000056
