all	0	708292	886578	0.7989054
all	1	28770	886578	0.0324506
all	2	68492	886578	0.0772543
all	3	13995	886578	0.0157854
all	4	17918	886578	0.0202103
all	5	7978	886578	0.0089986
all	6	8316	886578	0.0093799
all	7	3595	886578	0.0040549
all	8	3632	886578	0.0040967
all	9	2340	886578	0.0026394
all	10	2349	886578	0.0026495
all	11	2135	886578	0.0024081
all	12	1450	886578	0.0016355
all	13	1109	886578	0.0012509
all	14	799	886578	0.0009012
all	15	565	886578	0.0006373
all	16	689	886578	0.0007771
all	17	439	886578	0.0004952
all	18	550	886578	0.0006204
all	19	416	886578	0.0004692
all	20	461	886578	0.0005200
all	21	421	886578	0.0004749
all	22	490	886578	0.0005527
all	23	312	886578	0.0003519
all	24	410	886578	0.0004625
all	25	259	886578	0.0002921
all	26	438	886578	0.0004940
all	27	238	886578	0.0002684
all	28	186	886578	0.0002098
all	29	412	886578	0.0004647
all	30	257	886578	0.0002899
all	31	183	886578	0.0002064
all	32	223	886578	0.0002515
all	33	275	886578	0.0003102
all	34	167	886578	0.0001884
all	35	211	886578	0.0002380
all	36	258	886578	0.0002910
all	37	152	886578	0.0001714
all	38	181	886578	0.0002042
all	39	160	886578	0.0001805
all	40	114	886578	0.0001286
all	41	102	886578	0.0001150
all	42	172	886578	0.0001940
all	43	92	886578	0.0001038
all	44	135	886578	0.0001523
all	45	142	886578	0.0001602
all	46	124	886578	0.0001399
all	47	115	886578	0.0001297
all	48	80	886578	0.0000902
all	49	146	886578	0.0001647
all	50	89	886578	0.0001004
all	51	65	886578	0.0000733
all	52	68	886578	0.0000767
all	53	113	886578	0.0001275
all	54	78	886578	0.0000880
all	55	121	886578	0.0001365
all	56	88	886578	0.0000993
all	57	99	886578	0.0001117
all	58	127	886578	0.0001432
all	59	53	886578	0.0000598
all	60	104	886578	0.0001173
all	61	63	886578	0.0000711
all	62	62	886578	0.0000699
all	63	79	886578	0.0000891
all	64	80	886578	0.0000902
all	65	91	886578	0.0001026
all	66	135	886578	0.0001523
all	67	84	886578	0.0000947
all	68	101	886578	0.0001139
all	69	50	886578	0.0000564
all	70	69	886578	0.0000778
all	71	39	886578	0.0000440
all	72	73	886578	0.0000823
all	73	65	886578	0.0000733
all	74	73	886578	0.0000823
all	75	40	886578	0.0000451
all	76	65	886578	0.0000733
all	77	97	886578	0.0001094
all	78	32	886578	0.0000361
all	79	90	886578	0.0001015
all	80	54	886578	0.0000609
all	81	69	886578	0.0000778
all	82	60	886578	0.0000677
all	83	37	886578	0.0000417
all	84	53	886578	0.0000598
all	85	38	886578	0.0000429
all	86	36	886578	0.0000406
all	87	33	886578	0.0000372
all	88	30	886578	0.0000338
all	89	42	886578	0.0000474
all	90	36	886578	0.0000406
all	91	56	886578	0.0000632
all	92	23	886578	0.0000259
all	93	50	886578	0.0000564
all	94	34	886578	0.0000383
all	95	50	886578	0.0000564
all	96	31	886578	0.0000350
all	97	56	886578	0.0000632
all	98	49	886578	0.0000553
all	99	40	886578	0.0000451
all	100	36	886578	0.0000406
all	101	47	886578	0.0000530
all	102	50	886578	0.0000564
all	103	24	886578	0.0000271
all	104	53	886578	0.0000598
all	105	36	886578	0.0000406
all	106	47	886578	0.0000530
all	107	51	886578	0.0000575
all	108	37	886578	0.0000417
all	109	40	886578	0.0000451
all	110	32	886578	0.0000361
all	111	44	886578	0.0000496
all	112	24	886578	0.0000271
all	113	29	886578	0.0000327
all	114	25	886578	0.0000282
all	115	32	886578	0.0000361
all	116	28	886578	0.0000316
all	117	45	886578	0.0000508
all	118	29	886578	0.0000327
all	119	20	886578	0.0000226
all	120	21	886578	0.0000237
all	121	41	886578	0.0000462
all	122	13	886578	0.0000147
all	123	37	886578	0.0000417
all	124	30	886578	0.0000338
all	125	35	886578	0.0000395
all	126	25	886578	0.0000282
all	127	43	886578	0.0000485
all	128	25	886578	0.0000282
all	129	9	886578	0.0000102
all	130	25	886578	0.0000282
all	131	17	886578	0.0000192
all	132	28	886578	0.0000316
all	133	25	886578	0.0000282
all	134	12	886578	0.0000135
all	135	18	886578	0.0000203
all	136	17	886578	0.0000192
all	137	14	886578	0.0000158
all	138	7	886578	0.0000079
all	139	7	886578	0.0000079
all	140	10	886578	0.0000113
all	141	11	886578	0.0000124
all	142	10	886578	0.0000113
all	143	16	886578	0.0000180
all	144	14	886578	0.0000158
all	145	9	886578	0.0000102
all	146	16	886578	0.0000180
all	147	6	886578	0.0000068
all	148	13	886578	0.0000147
all	149	13	886578	0.0000147
all	150	13	886578	0.0000147
all	151	19	886578	0.0000214
all	152	11	886578	0.0000124
all	153	15	886578	0.0000169
all	154	9	886578	0.0000102
