all	0	792378	886578	0.8937488
all	1	17112	886578	0.0193012
all	2	29267	886578	0.0330112
all	3	6596	886578	0.0074398
all	4	7455	886578	0.0084087
all	5	5172	886578	0.0058337
all	6	3787	886578	0.0042715
all	7	2531	886578	0.0028548
all	8	1584	886578	0.0017866
all	9	2125	886578	0.0023969
all	10	1836	886578	0.0020709
all	11	1570	886578	0.0017709
all	12	1092	886578	0.0012317
all	13	802	886578	0.0009046
all	14	536	886578	0.0006046
all	15	675	886578	0.0007614
all	16	903	886578	0.0010185
all	17	499	886578	0.0005628
all	18	454	886578	0.0005121
all	19	242	886578	0.0002730
all	20	427	886578	0.0004816
all	21	199	886578	0.0002245
all	22	237	886578	0.0002673
all	23	301	886578	0.0003395
all	24	710	886578	0.0008008
all	25	451	886578	0.0005087
all	26	254	886578	0.0002865
all	27	214	886578	0.0002414
all	28	354	886578	0.0003993
all	29	223	886578	0.0002515
all	30	331	886578	0.0003733
all	31	110	886578	0.0001241
all	32	226	886578	0.0002549
all	33	152	886578	0.0001714
all	34	281	886578	0.0003169
all	35	90	886578	0.0001015
all	36	141	886578	0.0001590
all	37	100	886578	0.0001128
all	38	43	886578	0.0000485
all	39	94	886578	0.0001060
all	40	125	886578	0.0001410
all	41	175	886578	0.0001974
all	42	147	886578	0.0001658
all	43	43	886578	0.0000485
all	44	196	886578	0.0002211
all	45	80	886578	0.0000902
all	46	156	886578	0.0001760
all	47	85	886578	0.0000959
all	48	80	886578	0.0000902
all	49	80	886578	0.0000902
all	50	58	886578	0.0000654
all	51	49	886578	0.0000553
all	52	132	886578	0.0001489
all	53	59	886578	0.0000665
all	54	117	886578	0.0001320
all	55	48	886578	0.0000541
all	56	66	886578	0.0000744
all	57	52	886578	0.0000587
all	58	96	886578	0.0001083
all	59	56	886578	0.0000632
all	60	57	886578	0.0000643
all	61	46	886578	0.0000519
all	62	65	886578	0.0000733
all	63	91	886578	0.0001026
all	64	140	886578	0.0001579
all	65	39	886578	0.0000440
all	66	45	886578	0.0000508
all	67	45	886578	0.0000508
all	68	85	886578	0.0000959
all	69	53	886578	0.0000598
all	70	56	886578	0.0000632
all	71	59	886578	0.0000665
all	72	156	886578	0.0001760
all	73	74	886578	0.0000835
all	74	72	886578	0.0000812
all	75	57	886578	0.0000643
all	76	59	886578	0.0000665
all	77	28	886578	0.0000316
all	78	30	886578	0.0000338
all	79	35	886578	0.0000395
all	80	51	886578	0.0000575
all	81	39	886578	0.0000440
all	82	56	886578	0.0000632
all	83	47	886578	0.0000530
all	84	53	886578	0.0000598
all	85	77	886578	0.0000869
all	86	25	886578	0.0000282
all	87	59	886578	0.0000665
all	88	45	886578	0.0000508
all	89	23	886578	0.0000259
all	90	23	886578	0.0000259
all	91	55	886578	0.0000620
all	92	31	886578	0.0000350
all	93	57	886578	0.0000643
all	94	46	886578	0.0000519
all	95	61	886578	0.0000688
all	96	33	886578	0.0000372
all	97	22	886578	0.0000248
all	98	32	886578	0.0000361
all	99	24	886578	0.0000271
all	100	22	886578	0.0000248
all	101	7	886578	0.0000079
all	102	11	886578	0.0000124
all	103	9	886578	0.0000102
all	104	24	886578	0.0000271
all	105	11	886578	0.0000124
all	106	20	886578	0.0000226
all	107	19	886578	0.0000214
all	108	6	886578	0.0000068
all	109	6	886578	0.0000068
all	110	6	886578	0.0000068
all	111	4	886578	0.0000045
all	112	2	886578	0.0000023
all	113	29	886578	0.0000327
all	114	9	886578	0.0000102
all	115	19	886578	0.0000214
all	116	17	886578	0.0000192
all	117	9	886578	0.0000102
all	118	22	886578	0.0000248
all	119	15	886578	0.0000169
all	120	31	886578	0.0000350
all	121	13	886578	0.0000147
all	122	9	886578	0.0000102
all	123	50	886578	0.0000564
all	124	7	886578	0.0000079
all	125	12	886578	0.0000135
all	126	11	886578	0.0000124
all	127	4	886578	0.0000045
all	128	1	886578	0.0000011
all	130	20	886578	0.0000226
all	131	5	886578	0.0000056
all	132	18	886578	0.0000203
all	133	6	886578	0.0000068
all	134	7	886578	0.0000079
all	135	5	886578	0.0000056
all	136	14	886578	0.0000158
all	137	11	886578	0.0000124
all	138	5	886578	0.0000056
all	140	3	886578	0.0000034
all	141	2	886578	0.0000023
all	142	7	886578	0.0000079
all	143	3	886578	0.0000034
all	144	9	886578	0.0000102
all	145	5	886578	0.0000056
all	146	10	886578	0.0000113
all	147	4	886578	0.0000045
all	148	18	886578	0.0000203
all	149	6	886578	0.0000068
all	151	1	886578	0.0000011
all	152	7	886578	0.0000079
all	153	4	886578	0.0000045
all	154	42	886578	0.0000474
all	155	5	886578	0.0000056
all	156	1	886578	0.0000011
all	157	2	886578	0.0000023
all	158	6	886578	0.0000068
all	159	1	886578	0.0000011
all	160	5	886578	0.0000056
all	161	3	886578	0.0000034
all	162	14	886578	0.0000158
all	163	41	886578	0.0000462
all	164	3	886578	0.0000034
all	165	4	886578	0.0000045
all	166	3	886578	0.0000034
all	167	12	886578	0.0000135
all	169	4	886578	0.0000045
all	172	3	886578	0.0000034
all	173	3	886578	0.0000034
all	174	5	886578	0.0000056
all	177	1	886578	0.0000011
all	179	2	886578	0.0000023
all	181	22	886578	0.0000248
all	184	9	886578	0.0000102
all	186	3	886578	0.0000034
