all	0	675946	886578	0.7624214
all	1	36341	886578	0.0409902
all	2	80781	886578	0.0911155
all	3	16442	886578	0.0185455
all	4	24329	886578	0.0274415
all	5	8957	886578	0.0101029
all	6	8428	886578	0.0095062
all	7	3611	886578	0.0040730
all	8	3872	886578	0.0043674
all	9	2824	886578	0.0031853
all	10	1431	886578	0.0016141
all	11	1370	886578	0.0015453
all	12	953	886578	0.0010749
all	13	1037	886578	0.0011697
all	14	940	886578	0.0010603
all	15	695	886578	0.0007839
all	16	310	886578	0.0003497
all	17	499	886578	0.0005628
all	18	403	886578	0.0004546
all	19	373	886578	0.0004207
all	20	561	886578	0.0006328
all	21	325	886578	0.0003666
all	22	291	886578	0.0003282
all	23	345	886578	0.0003891
all	24	338	886578	0.0003812
all	25	319	886578	0.0003598
all	26	177	886578	0.0001996
all	27	187	886578	0.0002109
all	28	230	886578	0.0002594
all	29	171	886578	0.0001929
all	30	232	886578	0.0002617
all	31	119	886578	0.0001342
all	32	147	886578	0.0001658
all	33	159	886578	0.0001793
all	34	168	886578	0.0001895
all	35	142	886578	0.0001602
all	36	128	886578	0.0001444
all	37	147	886578	0.0001658
all	38	166	886578	0.0001872
all	39	164	886578	0.0001850
all	40	138	886578	0.0001557
all	41	87	886578	0.0000981
all	42	127	886578	0.0001432
all	43	205	886578	0.0002312
all	44	108	886578	0.0001218
all	45	259	886578	0.0002921
all	46	117	886578	0.0001320
all	47	135	886578	0.0001523
all	48	182	886578	0.0002053
all	49	206	886578	0.0002324
all	50	101	886578	0.0001139
all	51	108	886578	0.0001218
all	52	109	886578	0.0001229
all	53	148	886578	0.0001669
all	54	180	886578	0.0002030
all	55	96	886578	0.0001083
all	56	223	886578	0.0002515
all	57	87	886578	0.0000981
all	58	78	886578	0.0000880
all	59	32	886578	0.0000361
all	60	92	886578	0.0001038
all	61	72	886578	0.0000812
all	62	59	886578	0.0000665
all	63	76	886578	0.0000857
all	64	77	886578	0.0000869
all	65	84	886578	0.0000947
all	66	132	886578	0.0001489
all	67	70	886578	0.0000790
all	68	91	886578	0.0001026
all	69	58	886578	0.0000654
all	70	112	886578	0.0001263
all	71	92	886578	0.0001038
all	72	63	886578	0.0000711
all	73	58	886578	0.0000654
all	74	64	886578	0.0000722
all	75	65	886578	0.0000733
all	76	102	886578	0.0001150
all	77	62	886578	0.0000699
all	78	54	886578	0.0000609
all	79	105	886578	0.0001184
all	80	52	886578	0.0000587
all	81	73	886578	0.0000823
all	82	42	886578	0.0000474
all	83	99	886578	0.0001117
all	84	80	886578	0.0000902
all	85	80	886578	0.0000902
all	86	55	886578	0.0000620
all	87	55	886578	0.0000620
all	88	55	886578	0.0000620
all	89	59	886578	0.0000665
all	90	47	886578	0.0000530
all	91	71	886578	0.0000801
all	92	47	886578	0.0000530
all	93	49	886578	0.0000553
all	94	35	886578	0.0000395
all	95	53	886578	0.0000598
all	96	68	886578	0.0000767
all	97	54	886578	0.0000609
all	98	47	886578	0.0000530
all	99	62	886578	0.0000699
all	100	54	886578	0.0000609
all	101	86	886578	0.0000970
all	102	59	886578	0.0000665
all	103	42	886578	0.0000474
all	104	77	886578	0.0000869
all	105	41	886578	0.0000462
all	106	56	886578	0.0000632
all	107	22	886578	0.0000248
all	108	39	886578	0.0000440
all	109	47	886578	0.0000530
all	110	40	886578	0.0000451
all	111	37	886578	0.0000417
all	112	25	886578	0.0000282
all	113	85	886578	0.0000959
all	114	26	886578	0.0000293
all	115	37	886578	0.0000417
all	116	50	886578	0.0000564
all	117	21	886578	0.0000237
all	118	58	886578	0.0000654
all	119	50	886578	0.0000564
all	120	38	886578	0.0000429
all	121	45	886578	0.0000508
all	122	21	886578	0.0000237
all	123	28	886578	0.0000316
all	124	36	886578	0.0000406
all	125	29	886578	0.0000327
all	126	45	886578	0.0000508
all	127	21	886578	0.0000237
all	128	26	886578	0.0000293
all	129	21	886578	0.0000237
all	130	13	886578	0.0000147
all	131	26	886578	0.0000293
all	132	22	886578	0.0000248
all	133	32	886578	0.0000361
all	134	30	886578	0.0000338
all	135	26	886578	0.0000293
all	136	19	886578	0.0000214
all	137	33	886578	0.0000372
all	138	34	886578	0.0000383
all	139	25	886578	0.0000282
all	140	22	886578	0.0000248
all	141	23	886578	0.0000259
all	142	27	886578	0.0000305
all	143	29	886578	0.0000327
all	144	19	886578	0.0000214
all	145	33	886578	0.0000372
all	146	24	886578	0.0000271
all	147	26	886578	0.0000293
all	148	27	886578	0.0000305
all	149	54	886578	0.0000609
all	150	23	886578	0.0000259
all	151	50	886578	0.0000564
all	152	56	886578	0.0000632
all	153	28	886578	0.0000316
all	154	36	886578	0.0000406
all	155	45	886578	0.0000508
all	156	27	886578	0.0000305
all	157	28	886578	0.0000316
all	158	29	886578	0.0000327
all	159	21	886578	0.0000237
all	160	59	886578	0.0000665
all	161	52	886578	0.0000587
all	162	17	886578	0.0000192
all	163	21	886578	0.0000237
all	164	44	886578	0.0000496
all	165	17	886578	0.0000192
all	166	31	886578	0.0000350
all	167	33	886578	0.0000372
all	168	44	886578	0.0000496
all	169	31	886578	0.0000350
all	170	11	886578	0.0000124
all	171	51	886578	0.0000575
all	172	38	886578	0.0000429
all	173	18	886578	0.0000203
all	174	36	886578	0.0000406
all	175	51	886578	0.0000575
all	176	26	886578	0.0000293
all	177	23	886578	0.0000259
all	178	16	886578	0.0000180
all	179	13	886578	0.0000147
all	180	23	886578	0.0000259
all	181	21	886578	0.0000237
all	182	21	886578	0.0000237
all	183	15	886578	0.0000169
all	184	30	886578	0.0000338
all	185	19	886578	0.0000214
all	186	36	886578	0.0000406
all	187	39	886578	0.0000440
all	188	36	886578	0.0000406
all	189	21	886578	0.0000237
all	190	15	886578	0.0000169
all	191	16	886578	0.0000180
all	192	30	886578	0.0000338
all	193	18	886578	0.0000203
all	194	18	886578	0.0000203
all	195	12	886578	0.0000135
all	196	23	886578	0.0000259
all	197	9	886578	0.0000102
all	198	15	886578	0.0000169
all	199	8	886578	0.0000090
all	200	15	886578	0.0000169
all	201	12	886578	0.0000135
all	202	32	886578	0.0000361
all	203	13	886578	0.0000147
all	204	15	886578	0.0000169
all	205	15	886578	0.0000169
all	206	1	886578	0.0000011
all	207	16	886578	0.0000180
all	208	16	886578	0.0000180
all	209	11	886578	0.0000124
all	210	15	886578	0.0000169
all	211	9	886578	0.0000102
all	212	15	886578	0.0000169
all	213	8	886578	0.0000090
all	214	20	886578	0.0000226
all	215	15	886578	0.0000169
all	216	8	886578	0.0000090
all	217	17	886578	0.0000192
all	218	26	886578	0.0000293
all	219	12	886578	0.0000135
all	220	5	886578	0.0000056
all	221	10	886578	0.0000113
all	222	8	886578	0.0000090
all	223	20	886578	0.0000226
all	224	10	886578	0.0000113
all	225	16	886578	0.0000180
all	226	21	886578	0.0000237
all	227	12	886578	0.0000135
all	228	19	886578	0.0000214
all	229	8	886578	0.0000090
all	230	19	886578	0.0000214
