all	0	145200	886578	0.1637758
all	1	43511	886578	0.0490775
all	2	85634	886578	0.0965894
all	3	51980	886578	0.0586299
all	4	64279	886578	0.0725024
all	5	48425	886578	0.0546201
all	6	50258	886578	0.0566876
all	7	39544	886578	0.0446030
all	8	40419	886578	0.0455899
all	9	32628	886578	0.0368022
all	10	29340	886578	0.0330935
all	11	26643	886578	0.0300515
all	12	22868	886578	0.0257936
all	13	20898	886578	0.0235715
all	14	17920	886578	0.0202125
all	15	15278	886578	0.0172326
all	16	14260	886578	0.0160843
all	17	12750	886578	0.0143811
all	18	10222	886578	0.0115297
all	19	10205	886578	0.0115105
all	20	7497	886578	0.0084561
all	21	7528	886578	0.0084911
all	22	6814	886578	0.0076857
all	23	5970	886578	0.0067338
all	24	4920	886578	0.0055494
all	25	4166	886578	0.0046990
all	26	3336	886578	0.0037628
all	27	3926	886578	0.0044283
all	28	3087	886578	0.0034819
all	29	3153	886578	0.0035564
all	30	2328	886578	0.0026258
all	31	2372	886578	0.0026755
all	32	1408	886578	0.0015881
all	33	1504	886578	0.0016964
all	34	1655	886578	0.0018667
all	35	1629	886578	0.0018374
all	36	1192	886578	0.0013445
all	37	939	886578	0.0010591
all	38	1278	886578	0.0014415
all	39	1141	886578	0.0012870
all	40	1143	886578	0.0012892
all	41	1080	886578	0.0012182
all	42	1015	886578	0.0011449
all	43	830	886578	0.0009362
all	44	1049	886578	0.0011832
all	45	686	886578	0.0007738
all	46	815	886578	0.0009193
all	47	601	886578	0.0006779
all	48	525	886578	0.0005922
all	49	512	886578	0.0005775
all	50	394	886578	0.0004444
all	51	372	886578	0.0004196
all	52	395	886578	0.0004455
all	53	518	886578	0.0005843
all	54	405	886578	0.0004568
all	55	392	886578	0.0004421
all	56	558	886578	0.0006294
all	57	283	886578	0.0003192
all	58	452	886578	0.0005098
all	59	225	886578	0.0002538
all	60	342	886578	0.0003858
all	61	208	886578	0.0002346
all	62	306	886578	0.0003451
all	63	327	886578	0.0003688
all	64	242	886578	0.0002730
all	65	297	886578	0.0003350
all	66	303	886578	0.0003418
all	67	269	886578	0.0003034
all	68	263	886578	0.0002966
all	69	305	886578	0.0003440
all	70	184	886578	0.0002075
all	71	258	886578	0.0002910
all	72	185	886578	0.0002087
all	73	371	886578	0.0004185
all	74	249	886578	0.0002809
all	75	178	886578	0.0002008
all	76	241	886578	0.0002718
all	77	212	886578	0.0002391
all	78	191	886578	0.0002154
all	79	168	886578	0.0001895
all	80	172	886578	0.0001940
all	81	266	886578	0.0003000
all	82	141	886578	0.0001590
all	83	191	886578	0.0002154
all	84	95	886578	0.0001072
all	85	103	886578	0.0001162
all	86	177	886578	0.0001996
all	87	227	886578	0.0002560
all	88	191	886578	0.0002154
all	89	224	886578	0.0002527
all	90	164	886578	0.0001850
all	91	127	886578	0.0001432
all	92	110	886578	0.0001241
all	93	151	886578	0.0001703
all	94	159	886578	0.0001793
all	95	157	886578	0.0001771
all	96	154	886578	0.0001737
all	97	140	886578	0.0001579
all	98	128	886578	0.0001444
all	99	211	886578	0.0002380
all	100	155	886578	0.0001748
all	101	140	886578	0.0001579
all	102	144	886578	0.0001624
all	103	141	886578	0.0001590
all	104	119	886578	0.0001342
all	105	139	886578	0.0001568
all	106	118	886578	0.0001331
all	107	72	886578	0.0000812
all	108	115	886578	0.0001297
all	109	87	886578	0.0000981
all	110	84	886578	0.0000947
all	111	141	886578	0.0001590
all	112	77	886578	0.0000869
all	113	210	886578	0.0002369
all	114	136	886578	0.0001534
all	115	101	886578	0.0001139
all	116	128	886578	0.0001444
all	117	98	886578	0.0001105
all	118	106	886578	0.0001196
all	119	114	886578	0.0001286
all	120	73	886578	0.0000823
all	121	109	886578	0.0001229
all	122	95	886578	0.0001072
all	123	93	886578	0.0001049
all	124	70	886578	0.0000790
all	125	109	886578	0.0001229
all	126	85	886578	0.0000959
all	127	73	886578	0.0000823
all	128	71	886578	0.0000801
all	129	71	886578	0.0000801
all	130	70	886578	0.0000790
all	131	99	886578	0.0001117
all	132	60	886578	0.0000677
all	133	50	886578	0.0000564
all	134	66	886578	0.0000744
all	135	65	886578	0.0000733
all	136	49	886578	0.0000553
all	137	56	886578	0.0000632
all	138	53	886578	0.0000598
all	139	43	886578	0.0000485
all	140	62	886578	0.0000699
all	141	61	886578	0.0000688
all	142	62	886578	0.0000699
all	143	60	886578	0.0000677
all	144	68	886578	0.0000767
all	145	61	886578	0.0000688
all	146	48	886578	0.0000541
all	147	56	886578	0.0000632
all	148	44	886578	0.0000496
all	149	60	886578	0.0000677
all	150	42	886578	0.0000474
all	151	42	886578	0.0000474
all	152	27	886578	0.0000305
all	153	54	886578	0.0000609
all	154	52	886578	0.0000587
all	155	63	886578	0.0000711
all	156	37	886578	0.0000417
all	157	27	886578	0.0000305
all	158	51	886578	0.0000575
all	159	36	886578	0.0000406
all	160	60	886578	0.0000677
all	161	45	886578	0.0000508
all	162	63	886578	0.0000711
all	163	66	886578	0.0000744
all	164	51	886578	0.0000575
all	165	63	886578	0.0000711
all	166	63	886578	0.0000711
all	167	54	886578	0.0000609
all	168	44	886578	0.0000496
all	169	37	886578	0.0000417
all	170	37	886578	0.0000417
all	171	104	886578	0.0001173
all	172	49	886578	0.0000553
all	173	34	886578	0.0000383
all	174	41	886578	0.0000462
all	175	45	886578	0.0000508
all	176	37	886578	0.0000417
all	177	33	886578	0.0000372
all	178	37	886578	0.0000417
all	179	41	886578	0.0000462
all	180	43	886578	0.0000485
all	181	44	886578	0.0000496
all	182	58	886578	0.0000654
all	183	42	886578	0.0000474
all	184	78	886578	0.0000880
all	185	46	886578	0.0000519
all	186	33	886578	0.0000372
all	187	45	886578	0.0000508
all	188	42	886578	0.0000474
all	189	31	886578	0.0000350
all	190	54	886578	0.0000609
all	191	56	886578	0.0000632
all	192	51	886578	0.0000575
all	193	49	886578	0.0000553
all	194	50	886578	0.0000564
all	195	62	886578	0.0000699
all	196	42	886578	0.0000474
all	197	59	886578	0.0000665
all	198	66	886578	0.0000744
all	199	40	886578	0.0000451
all	200	59	886578	0.0000665
all	201	59	886578	0.0000665
all	202	70	886578	0.0000790
all	203	71	886578	0.0000801
all	204	44	886578	0.0000496
all	205	37	886578	0.0000417
all	206	74	886578	0.0000835
all	207	39	886578	0.0000440
all	208	46	886578	0.0000519
all	209	44	886578	0.0000496
all	210	59	886578	0.0000665
all	211	42	886578	0.0000474
all	212	31	886578	0.0000350
all	213	40	886578	0.0000451
all	214	33	886578	0.0000372
all	215	57	886578	0.0000643
all	216	26	886578	0.0000293
all	217	24	886578	0.0000271
all	218	45	886578	0.0000508
all	219	35	886578	0.0000395
all	220	59	886578	0.0000665
all	221	51	886578	0.0000575
all	222	49	886578	0.0000553
all	223	24	886578	0.0000271
all	224	44	886578	0.0000496
all	225	45	886578	0.0000508
