all	0	7654	886578	0.0086332
all	1	4295	886578	0.0048445
all	2	4419	886578	0.0049843
all	3	4441	886578	0.0050091
all	4	5039	886578	0.0056837
all	5	6692	886578	0.0075481
all	6	6812	886578	0.0076835
all	7	7795	886578	0.0087922
all	8	8856	886578	0.0099890
all	9	9040	886578	0.0101965
all	10	8858	886578	0.0099912
all	11	9904	886578	0.0111710
all	12	9420	886578	0.0106251
all	13	10211	886578	0.0115173
all	14	10637	886578	0.0119978
all	15	9935	886578	0.0112060
all	16	10523	886578	0.0118692
all	17	10292	886578	0.0116087
all	18	10979	886578	0.0123836
all	19	10583	886578	0.0119369
all	20	10811	886578	0.0121941
all	21	10299	886578	0.0116166
all	22	10915	886578	0.0123114
all	23	10458	886578	0.0117959
all	24	11013	886578	0.0124219
all	25	10778	886578	0.0121569
all	26	10750	886578	0.0121253
all	27	10238	886578	0.0115478
all	28	10357	886578	0.0116820
all	29	10501	886578	0.0118444
all	30	10249	886578	0.0115602
all	31	10605	886578	0.0119617
all	32	9424	886578	0.0106296
all	33	9931	886578	0.0112015
all	34	10305	886578	0.0116233
all	35	10139	886578	0.0114361
all	36	10028	886578	0.0113109
all	37	9663	886578	0.0108992
all	38	9327	886578	0.0105202
all	39	9563	886578	0.0107864
all	40	9187	886578	0.0103623
all	41	9294	886578	0.0104830
all	42	9388	886578	0.0105890
all	43	9058	886578	0.0102168
all	44	8723	886578	0.0098390
all	45	9059	886578	0.0102179
all	46	8348	886578	0.0094160
all	47	8302	886578	0.0093641
all	48	8409	886578	0.0094848
all	49	8157	886578	0.0092005
all	50	8398	886578	0.0094724
all	51	8089	886578	0.0091238
all	52	7806	886578	0.0088046
all	53	7487	886578	0.0084448
all	54	7847	886578	0.0088509
all	55	7352	886578	0.0082926
all	56	7375	886578	0.0083185
all	57	7370	886578	0.0083129
all	58	7011	886578	0.0079079
all	59	6644	886578	0.0074940
all	60	6750	886578	0.0076135
all	61	6632	886578	0.0074804
all	62	6454	886578	0.0072797
all	63	6228	886578	0.0070248
all	64	6181	886578	0.0069717
all	65	6375	886578	0.0071906
all	66	6006	886578	0.0067744
all	67	5789	886578	0.0065296
all	68	6086	886578	0.0068646
all	69	5512	886578	0.0062172
all	70	5468	886578	0.0061675
all	71	5255	886578	0.0059273
all	72	5500	886578	0.0062036
all	73	5603	886578	0.0063198
all	74	5335	886578	0.0060175
all	75	4667	886578	0.0052641
all	76	5333	886578	0.0060153
all	77	5025	886578	0.0056679
all	78	4688	886578	0.0052877
all	79	4651	886578	0.0052460
all	80	4473	886578	0.0050452
all	81	4077	886578	0.0045986
all	82	4361	886578	0.0049189
all	83	4203	886578	0.0047407
all	84	4253	886578	0.0047971
all	85	4025	886578	0.0045399
all	86	4465	886578	0.0050362
all	87	3914	886578	0.0044147
all	88	3997	886578	0.0045083
all	89	3644	886578	0.0041102
all	90	3869	886578	0.0043640
all	91	3694	886578	0.0041666
all	92	3442	886578	0.0038823
all	93	3473	886578	0.0039173
all	94	3762	886578	0.0042433
all	95	3272	886578	0.0036906
all	96	3192	886578	0.0036004
all	97	3051	886578	0.0034413
all	98	3314	886578	0.0037380
all	99	3105	886578	0.0035022
all	100	2889	886578	0.0032586
all	101	2953	886578	0.0033308
all	102	2775	886578	0.0031300
all	103	2923	886578	0.0032969
all	104	2588	886578	0.0029191
all	105	2661	886578	0.0030014
all	106	2599	886578	0.0029315
all	107	2372	886578	0.0026755
all	108	2445	886578	0.0027578
all	109	2116	886578	0.0023867
all	110	2223	886578	0.0025074
all	111	1978	886578	0.0022311
all	112	2217	886578	0.0025006
all	113	2406	886578	0.0027138
all	114	2157	886578	0.0024330
all	115	1995	886578	0.0022502
all	116	1893	886578	0.0021352
all	117	1902	886578	0.0021453
all	118	1924	886578	0.0021701
all	119	1867	886578	0.0021058
all	120	1981	886578	0.0022344
all	121	1880	886578	0.0021205
all	122	1798	886578	0.0020280
all	123	1764	886578	0.0019897
all	124	1925	886578	0.0021713
all	125	1663	886578	0.0018758
all	126	1683	886578	0.0018983
all	127	1711	886578	0.0019299
all	128	1636	886578	0.0018453
all	129	1561	886578	0.0017607
all	130	1615	886578	0.0018216
all	131	1398	886578	0.0015768
all	132	1499	886578	0.0016908
all	133	1358	886578	0.0015317
all	134	1408	886578	0.0015881
all	135	1468	886578	0.0016558
all	136	1515	886578	0.0017088
all	137	1375	886578	0.0015509
all	138	1300	886578	0.0014663
all	139	1129	886578	0.0012734
all	140	1244	886578	0.0014031
all	141	1177	886578	0.0013276
all	142	1111	886578	0.0012531
all	143	1157	886578	0.0013050
all	144	1192	886578	0.0013445
all	145	1228	886578	0.0013851
all	146	1194	886578	0.0013468
all	147	1023	886578	0.0011539
all	148	1168	886578	0.0013174
all	149	1142	886578	0.0012881
all	150	1104	886578	0.0012452
all	151	989	886578	0.0011155
all	152	989	886578	0.0011155
all	153	1012	886578	0.0011415
all	154	1066	886578	0.0012024
all	155	904	886578	0.0010197
all	156	884	886578	0.0009971
all	157	855	886578	0.0009644
all	158	864	886578	0.0009745
all	159	815	886578	0.0009193
all	160	846	886578	0.0009542
all	161	707	886578	0.0007974
all	162	698	886578	0.0007873
all	163	724	886578	0.0008166
all	164	747	886578	0.0008426
all	165	660	886578	0.0007444
all	166	740	886578	0.0008347
all	167	707	886578	0.0007974
all	168	686	886578	0.0007738
all	169	667	886578	0.0007523
all	170	607	886578	0.0006847
all	171	654	886578	0.0007377
all	172	621	886578	0.0007004
all	173	609	886578	0.0006869
all	174	578	886578	0.0006519
