all	0	719155	886578	0.8111582
all	1	30385	886578	0.0342722
all	2	65028	886578	0.0733472
all	3	12899	886578	0.0145492
all	4	15740	886578	0.0177537
all	5	5594	886578	0.0063097
all	6	6182	886578	0.0069729
all	7	3672	886578	0.0041418
all	8	2999	886578	0.0033827
all	9	2215	886578	0.0024984
all	10	2226	886578	0.0025108
all	11	1687	886578	0.0019028
all	12	1061	886578	0.0011967
all	13	823	886578	0.0009283
all	14	903	886578	0.0010185
all	15	779	886578	0.0008787
all	16	904	886578	0.0010197
all	17	582	886578	0.0006565
all	18	331	886578	0.0003733
all	19	365	886578	0.0004117
all	20	406	886578	0.0004579
all	21	359	886578	0.0004049
all	22	282	886578	0.0003181
all	23	381	886578	0.0004297
all	24	219	886578	0.0002470
all	25	339	886578	0.0003824
all	26	273	886578	0.0003079
all	27	311	886578	0.0003508
all	28	268	886578	0.0003023
all	29	261	886578	0.0002944
all	30	308	886578	0.0003474
all	31	269	886578	0.0003034
all	32	306	886578	0.0003451
all	33	164	886578	0.0001850
all	34	230	886578	0.0002594
all	35	139	886578	0.0001568
all	36	132	886578	0.0001489
all	37	97	886578	0.0001094
all	38	153	886578	0.0001726
all	39	97	886578	0.0001094
all	40	146	886578	0.0001647
all	41	125	886578	0.0001410
all	42	213	886578	0.0002402
all	43	109	886578	0.0001229
all	44	98	886578	0.0001105
all	45	107	886578	0.0001207
all	46	81	886578	0.0000914
all	47	143	886578	0.0001613
all	48	134	886578	0.0001511
all	49	74	886578	0.0000835
all	50	81	886578	0.0000914
all	51	117	886578	0.0001320
all	52	99	886578	0.0001117
all	53	101	886578	0.0001139
all	54	97	886578	0.0001094
all	55	112	886578	0.0001263
all	56	71	886578	0.0000801
all	57	97	886578	0.0001094
all	58	57	886578	0.0000643
all	59	113	886578	0.0001275
all	60	107	886578	0.0001207
all	61	114	886578	0.0001286
all	62	83	886578	0.0000936
all	63	92	886578	0.0001038
all	64	90	886578	0.0001015
all	65	91	886578	0.0001026
all	66	130	886578	0.0001466
all	67	65	886578	0.0000733
all	68	129	886578	0.0001455
all	69	51	886578	0.0000575
all	70	77	886578	0.0000869
all	71	110	886578	0.0001241
all	72	64	886578	0.0000722
all	73	66	886578	0.0000744
all	74	63	886578	0.0000711
all	75	57	886578	0.0000643
all	76	60	886578	0.0000677
all	77	61	886578	0.0000688
all	78	69	886578	0.0000778
all	79	37	886578	0.0000417
all	80	72	886578	0.0000812
all	81	68	886578	0.0000767
all	82	43	886578	0.0000485
all	83	36	886578	0.0000406
all	84	87	886578	0.0000981
all	85	82	886578	0.0000925
all	86	32	886578	0.0000361
all	87	78	886578	0.0000880
all	88	29	886578	0.0000327
all	89	36	886578	0.0000406
all	90	33	886578	0.0000372
all	91	62	886578	0.0000699
all	92	74	886578	0.0000835
all	93	57	886578	0.0000643
all	94	65	886578	0.0000733
all	95	16	886578	0.0000180
all	96	39	886578	0.0000440
all	97	33	886578	0.0000372
all	98	36	886578	0.0000406
all	99	23	886578	0.0000259
all	100	58	886578	0.0000654
all	101	36	886578	0.0000406
all	102	48	886578	0.0000541
all	103	24	886578	0.0000271
all	104	17	886578	0.0000192
all	105	38	886578	0.0000429
all	106	21	886578	0.0000237
all	107	19	886578	0.0000214
all	108	40	886578	0.0000451
all	109	18	886578	0.0000203
all	110	37	886578	0.0000417
all	111	27	886578	0.0000305
all	112	29	886578	0.0000327
all	113	23	886578	0.0000259
all	114	19	886578	0.0000214
all	115	19	886578	0.0000214
all	116	25	886578	0.0000282
all	117	7	886578	0.0000079
all	118	29	886578	0.0000327
all	119	20	886578	0.0000226
all	120	26	886578	0.0000293
all	121	18	886578	0.0000203
all	122	39	886578	0.0000440
all	123	44	886578	0.0000496
all	124	36	886578	0.0000406
all	125	40	886578	0.0000451
all	126	26	886578	0.0000293
all	127	24	886578	0.0000271
all	128	45	886578	0.0000508
all	129	30	886578	0.0000338
all	130	26	886578	0.0000293
all	131	35	886578	0.0000395
all	132	29	886578	0.0000327
all	133	32	886578	0.0000361
all	134	25	886578	0.0000282
all	135	53	886578	0.0000598
all	136	28	886578	0.0000316
all	137	19	886578	0.0000214
all	138	20	886578	0.0000226
all	139	16	886578	0.0000180
all	140	22	886578	0.0000248
all	141	28	886578	0.0000316
all	142	8	886578	0.0000090
all	143	19	886578	0.0000214
all	144	17	886578	0.0000192
all	145	22	886578	0.0000248
all	146	19	886578	0.0000214
all	147	8	886578	0.0000090
all	148	14	886578	0.0000158
all	149	14	886578	0.0000158
all	150	21	886578	0.0000237
all	151	28	886578	0.0000316
all	152	27	886578	0.0000305
all	153	16	886578	0.0000180
all	154	25	886578	0.0000282
all	155	7	886578	0.0000079
all	156	31	886578	0.0000350
all	157	27	886578	0.0000305
all	158	11	886578	0.0000124
all	159	12	886578	0.0000135
all	160	14	886578	0.0000158
all	161	10	886578	0.0000113
all	162	5	886578	0.0000056
all	163	8	886578	0.0000090
all	164	15	886578	0.0000169
all	165	7	886578	0.0000079
all	166	20	886578	0.0000226
all	167	12	886578	0.0000135
all	168	28	886578	0.0000316
all	169	12	886578	0.0000135
all	170	13	886578	0.0000147
all	171	20	886578	0.0000226
all	172	18	886578	0.0000203
all	173	14	886578	0.0000158
all	174	47	886578	0.0000530
all	175	20	886578	0.0000226
all	176	12	886578	0.0000135
all	177	7	886578	0.0000079
all	178	7	886578	0.0000079
all	179	20	886578	0.0000226
all	180	4	886578	0.0000045
all	181	4	886578	0.0000045
all	182	13	886578	0.0000147
all	183	11	886578	0.0000124
all	184	9	886578	0.0000102
all	185	14	886578	0.0000158
all	186	4	886578	0.0000045
all	187	7	886578	0.0000079
all	188	5	886578	0.0000056
all	189	3	886578	0.0000034
all	190	4	886578	0.0000045
all	191	9	886578	0.0000102
all	192	9	886578	0.0000102
all	193	12	886578	0.0000135
all	194	11	886578	0.0000124
all	195	5	886578	0.0000056
all	196	13	886578	0.0000147
all	197	12	886578	0.0000135
all	198	12	886578	0.0000135
all	199	2	886578	0.0000023
all	200	24	886578	0.0000271
all	201	12	886578	0.0000135
all	202	15	886578	0.0000169
all	203	9	886578	0.0000102
all	204	14	886578	0.0000158
all	205	11	886578	0.0000124
all	206	7	886578	0.0000079
all	207	14	886578	0.0000158
all	208	22	886578	0.0000248
all	209	10	886578	0.0000113
all	210	20	886578	0.0000226
all	211	13	886578	0.0000147
all	212	20	886578	0.0000226
