all	0	825415	886578	0.9310123
all	1	12993	886578	0.0146552
all	2	25647	886578	0.0289281
all	3	4115	886578	0.0046414
all	4	4182	886578	0.0047170
all	5	2150	886578	0.0024251
all	6	1632	886578	0.0018408
all	7	936	886578	0.0010557
all	8	1059	886578	0.0011945
all	9	599	886578	0.0006756
all	10	639	886578	0.0007207
all	11	483	886578	0.0005448
all	12	442	886578	0.0004985
all	13	362	886578	0.0004083
all	14	385	886578	0.0004343
all	15	400	886578	0.0004512
all	16	410	886578	0.0004625
all	17	356	886578	0.0004015
all	18	221	886578	0.0002493
all	19	237	886578	0.0002673
all	20	243	886578	0.0002741
all	21	370	886578	0.0004173
all	22	146	886578	0.0001647
all	23	220	886578	0.0002481
all	24	113	886578	0.0001275
all	25	118	886578	0.0001331
all	26	138	886578	0.0001557
all	27	142	886578	0.0001602
all	28	124	886578	0.0001399
all	29	70	886578	0.0000790
all	30	167	886578	0.0001884
all	31	95	886578	0.0001072
all	32	29	886578	0.0000327
all	33	102	886578	0.0001150
all	34	28	886578	0.0000316
all	35	103	886578	0.0001162
all	36	27	886578	0.0000305
all	37	62	886578	0.0000699
all	38	68	886578	0.0000767
all	39	101	886578	0.0001139
all	40	51	886578	0.0000575
all	41	35	886578	0.0000395
all	42	39	886578	0.0000440
all	43	47	886578	0.0000530
all	44	55	886578	0.0000620
all	45	58	886578	0.0000654
all	46	45	886578	0.0000508
all	47	76	886578	0.0000857
all	48	45	886578	0.0000508
all	49	40	886578	0.0000451
all	50	26	886578	0.0000293
all	51	31	886578	0.0000350
all	52	18	886578	0.0000203
all	53	54	886578	0.0000609
all	54	32	886578	0.0000361
all	55	56	886578	0.0000632
all	56	16	886578	0.0000180
all	57	70	886578	0.0000790
all	58	29	886578	0.0000327
all	59	76	886578	0.0000857
all	60	33	886578	0.0000372
all	61	16	886578	0.0000180
all	62	26	886578	0.0000293
all	63	32	886578	0.0000361
all	64	44	886578	0.0000496
all	65	11	886578	0.0000124
all	66	25	886578	0.0000282
all	67	8	886578	0.0000090
all	68	12	886578	0.0000135
all	69	6	886578	0.0000068
all	70	1	886578	0.0000011
all	71	14	886578	0.0000158
all	73	18	886578	0.0000203
all	74	4	886578	0.0000045
all	75	14	886578	0.0000158
all	77	19	886578	0.0000214
all	78	1	886578	0.0000011
all	79	2	886578	0.0000023
all	80	4	886578	0.0000045
all	81	1	886578	0.0000011
all	82	1	886578	0.0000011
all	83	3	886578	0.0000034
all	85	4	886578	0.0000045
all	86	6	886578	0.0000068
all	87	23	886578	0.0000259
all	88	14	886578	0.0000158
all	90	2	886578	0.0000023
all	92	2	886578	0.0000023
all	95	1	886578	0.0000011
all	96	1	886578	0.0000011
all	99	2	886578	0.0000023
all	101	2	886578	0.0000023
all	102	1	886578	0.0000011
all	105	2	886578	0.0000023
all	106	1	886578	0.0000011
all	107	1	886578	0.0000011
all	108	3	886578	0.0000034
all	109	7	886578	0.0000079
all	112	2	886578	0.0000023
all	113	3	886578	0.0000034
all	114	4	886578	0.0000045
all	115	1	886578	0.0000011
all	116	1	886578	0.0000011
all	117	2	886578	0.0000023
all	118	1	886578	0.0000011
all	119	2	886578	0.0000023
all	120	2	886578	0.0000023
all	121	1	886578	0.0000011
all	122	3	886578	0.0000034
all	123	1	886578	0.0000011
all	126	4	886578	0.0000045
all	127	2	886578	0.0000023
all	128	2	886578	0.0000023
all	130	2	886578	0.0000023
all	131	4	886578	0.0000045
all	132	1	886578	0.0000011
all	133	3	886578	0.0000034
all	134	5	886578	0.0000056
all	135	1	886578	0.0000011
all	136	1	886578	0.0000011
all	138	2	886578	0.0000023
all	140	1	886578	0.0000011
all	141	9	886578	0.0000102
all	142	3	886578	0.0000034
all	143	2	886578	0.0000023
all	144	1	886578	0.0000011
all	145	2	886578	0.0000023
all	146	4	886578	0.0000045
all	147	3	886578	0.0000034
all	148	3	886578	0.0000034
all	149	19	886578	0.0000214
all	150	3	886578	0.0000034
all	155	2	886578	0.0000023
all	158	2	886578	0.0000023
all	159	1	886578	0.0000011
all	160	1	886578	0.0000011
all	161	3	886578	0.0000034
all	163	1	886578	0.0000011
all	165	3	886578	0.0000034
all	170	2	886578	0.0000023
all	171	2	886578	0.0000023
all	174	1	886578	0.0000011
all	175	3	886578	0.0000034
all	177	1	886578	0.0000011
all	180	2	886578	0.0000023
all	184	1	886578	0.0000011
all	187	1	886578	0.0000011
all	189	1	886578	0.0000011
all	190	1	886578	0.0000011
all	191	1	886578	0.0000011
all	192	1	886578	0.0000011
all	195	2	886578	0.0000023
all	196	1	886578	0.0000011
all	198	5	886578	0.0000056
all	199	4	886578	0.0000045
all	200	4	886578	0.0000045
all	201	1	886578	0.0000011
all	203	6	886578	0.0000068
all	204	5	886578	0.0000056
all	205	9	886578	0.0000102
all	206	2	886578	0.0000023
all	207	1	886578	0.0000011
all	208	1	886578	0.0000011
all	209	1	886578	0.0000011
all	211	4	886578	0.0000045
all	212	2	886578	0.0000023
all	213	4	886578	0.0000045
all	214	1	886578	0.0000011
