all	0	737700	1219833	0.6047549
all	1	155759	1219833	0.1276888
all	2	138571	1219833	0.1135983
all	3	46308	1219833	0.0379626
all	4	33503	1219833	0.0274652
all	5	18154	1219833	0.0148824
all	6	12376	1219833	0.0101457
all	7	7655	1219833	0.0062754
all	8	6843	1219833	0.0056098
all	9	4057	1219833	0.0033259
all	10	3524	1219833	0.0028889
all	11	2507	1219833	0.0020552
all	12	2794	1219833	0.0022905
all	13	2132	1219833	0.0017478
all	14	2235	1219833	0.0018322
all	15	1216	1219833	0.0009969
all	16	871	1219833	0.0007140
all	17	917	1219833	0.0007517
all	18	649	1219833	0.0005320
all	19	697	1219833	0.0005714
all	20	374	1219833	0.0003066
all	21	803	1219833	0.0006583
all	22	581	1219833	0.0004763
all	23	466	1219833	0.0003820
all	24	414	1219833	0.0003394
all	25	620	1219833	0.0005083
all	26	422	1219833	0.0003459
all	27	297	1219833	0.0002435
all	28	272	1219833	0.0002230
all	29	277	1219833	0.0002271
all	30	353	1219833	0.0002894
all	31	364	1219833	0.0002984
all	32	169	1219833	0.0001385
all	33	284	1219833	0.0002328
all	34	245	1219833	0.0002008
all	35	266	1219833	0.0002181
all	36	283	1219833	0.0002320
all	37	209	1219833	0.0001713
all	38	301	1219833	0.0002468
all	39	195	1219833	0.0001599
all	40	231	1219833	0.0001894
all	41	198	1219833	0.0001623
all	42	221	1219833	0.0001812
all	43	221	1219833	0.0001812
all	44	195	1219833	0.0001599
all	45	211	1219833	0.0001730
all	46	241	1219833	0.0001976
all	47	226	1219833	0.0001853
all	48	188	1219833	0.0001541
all	49	225	1219833	0.0001845
all	50	170	1219833	0.0001394
all	51	232	1219833	0.0001902
all	52	134	1219833	0.0001099
all	53	157	1219833	0.0001287
all	54	154	1219833	0.0001262
all	55	155	1219833	0.0001271
all	56	162	1219833	0.0001328
all	57	132	1219833	0.0001082
all	58	183	1219833	0.0001500
all	59	156	1219833	0.0001279
all	60	162	1219833	0.0001328
all	61	163	1219833	0.0001336
all	62	143	1219833	0.0001172
all	63	149	1219833	0.0001221
all	64	130	1219833	0.0001066
all	65	124	1219833	0.0001017
all	66	169	1219833	0.0001385
all	67	125	1219833	0.0001025
all	68	113	1219833	0.0000926
all	69	94	1219833	0.0000771
all	70	115	1219833	0.0000943
all	71	136	1219833	0.0001115
all	72	108	1219833	0.0000885
all	73	92	1219833	0.0000754
all	74	109	1219833	0.0000894
all	75	131	1219833	0.0001074
all	76	136	1219833	0.0001115
all	77	123	1219833	0.0001008
all	78	131	1219833	0.0001074
all	79	123	1219833	0.0001008
all	80	127	1219833	0.0001041
all	81	106	1219833	0.0000869
all	82	113	1219833	0.0000926
all	83	86	1219833	0.0000705
all	84	115	1219833	0.0000943
all	85	131	1219833	0.0001074
all	86	129	1219833	0.0001058
all	87	127	1219833	0.0001041
all	88	148	1219833	0.0001213
all	89	104	1219833	0.0000853
all	90	133	1219833	0.0001090
all	91	137	1219833	0.0001123
all	92	122	1219833	0.0001000
all	93	116	1219833	0.0000951
all	94	113	1219833	0.0000926
all	95	118	1219833	0.0000967
all	96	108	1219833	0.0000885
all	97	96	1219833	0.0000787
all	98	98	1219833	0.0000803
all	99	112	1219833	0.0000918
all	100	88	1219833	0.0000721
all	101	86	1219833	0.0000705
all	102	92	1219833	0.0000754
all	103	119	1219833	0.0000976
all	104	80	1219833	0.0000656
all	105	113	1219833	0.0000926
all	106	75	1219833	0.0000615
all	107	91	1219833	0.0000746
all	108	95	1219833	0.0000779
all	109	111	1219833	0.0000910
all	110	95	1219833	0.0000779
all	111	78	1219833	0.0000639
all	112	72	1219833	0.0000590
all	113	107	1219833	0.0000877
all	114	78	1219833	0.0000639
all	115	113	1219833	0.0000926
all	116	107	1219833	0.0000877
all	117	91	1219833	0.0000746
all	118	122	1219833	0.0001000
all	119	75	1219833	0.0000615
all	120	98	1219833	0.0000803
all	121	98	1219833	0.0000803
all	122	102	1219833	0.0000836
all	123	112	1219833	0.0000918
all	124	108	1219833	0.0000885
all	125	117	1219833	0.0000959
all	126	80	1219833	0.0000656
all	127	102	1219833	0.0000836
all	128	114	1219833	0.0000935
all	129	93	1219833	0.0000762
all	130	94	1219833	0.0000771
all	131	88	1219833	0.0000721
all	132	80	1219833	0.0000656
all	133	102	1219833	0.0000836
all	134	61	1219833	0.0000500
all	135	78	1219833	0.0000639
all	136	70	1219833	0.0000574
all	137	67	1219833	0.0000549
all	138	69	1219833	0.0000566
all	139	66	1219833	0.0000541
all	140	63	1219833	0.0000516
all	141	68	1219833	0.0000557
all	142	68	1219833	0.0000557
all	143	78	1219833	0.0000639
all	144	66	1219833	0.0000541
all	145	72	1219833	0.0000590
all	146	57	1219833	0.0000467
all	147	71	1219833	0.0000582
all	148	73	1219833	0.0000598
all	149	68	1219833	0.0000557
all	150	71	1219833	0.0000582
all	151	70	1219833	0.0000574
all	152	75	1219833	0.0000615
all	153	83	1219833	0.0000680
all	154	92	1219833	0.0000754
all	155	63	1219833	0.0000516
all	156	82	1219833	0.0000672
all	157	74	1219833	0.0000607
all	158	60	1219833	0.0000492
all	159	60	1219833	0.0000492
all	160	62	1219833	0.0000508
all	161	74	1219833	0.0000607
all	162	79	1219833	0.0000648
all	163	54	1219833	0.0000443
all	164	53	1219833	0.0000434
all	165	50	1219833	0.0000410
all	166	53	1219833	0.0000434
all	167	67	1219833	0.0000549
all	168	62	1219833	0.0000508
all	169	47	1219833	0.0000385
all	170	57	1219833	0.0000467
all	171	53	1219833	0.0000434
all	172	49	1219833	0.0000402
all	173	45	1219833	0.0000369
all	174	66	1219833	0.0000541
all	175	81	1219833	0.0000664
all	176	60	1219833	0.0000492
all	177	69	1219833	0.0000566
all	178	52	1219833	0.0000426
all	179	52	1219833	0.0000426
all	180	45	1219833	0.0000369
all	181	72	1219833	0.0000590
all	182	58	1219833	0.0000475
all	183	56	1219833	0.0000459
all	184	82	1219833	0.0000672
all	185	58	1219833	0.0000475
all	186	55	1219833	0.0000451
all	187	61	1219833	0.0000500
all	188	61	1219833	0.0000500
all	189	65	1219833	0.0000533
all	190	71	1219833	0.0000582
all	191	71	1219833	0.0000582
all	192	57	1219833	0.0000467
all	193	41	1219833	0.0000336
all	194	47	1219833	0.0000385
all	195	58	1219833	0.0000475
all	196	72	1219833	0.0000590
all	197	59	1219833	0.0000484
all	198	56	1219833	0.0000459
all	199	62	1219833	0.0000508
all	200	64	1219833	0.0000525
all	201	55	1219833	0.0000451
all	202	55	1219833	0.0000451
all	203	46	1219833	0.0000377
all	204	59	1219833	0.0000484
all	205	61	1219833	0.0000500
all	206	65	1219833	0.0000533
all	207	65	1219833	0.0000533
all	208	65	1219833	0.0000533
all	209	62	1219833	0.0000508
all	210	72	1219833	0.0000590
all	211	52	1219833	0.0000426
all	212	46	1219833	0.0000377
all	213	44	1219833	0.0000361
all	214	35	1219833	0.0000287
all	215	68	1219833	0.0000557
all	216	49	1219833	0.0000402
all	217	54	1219833	0.0000443
all	218	64	1219833	0.0000525
all	219	74	1219833	0.0000607
all	220	68	1219833	0.0000557
all	221	75	1219833	0.0000615
all	222	70	1219833	0.0000574
all	223	56	1219833	0.0000459
all	224	78	1219833	0.0000639
all	225	64	1219833	0.0000525
all	226	70	1219833	0.0000574
all	227	66	1219833	0.0000541
all	228	64	1219833	0.0000525
all	229	73	1219833	0.0000598
all	230	62	1219833	0.0000508
all	231	80	1219833	0.0000656
all	232	78	1219833	0.0000639
all	233	62	1219833	0.0000508
all	234	59	1219833	0.0000484
all	235	43	1219833	0.0000353
all	236	57	1219833	0.0000467
all	237	48	1219833	0.0000393
all	238	52	1219833	0.0000426
all	239	64	1219833	0.0000525
all	240	54	1219833	0.0000443
all	241	50	1219833	0.0000410
all	242	59	1219833	0.0000484
all	243	48	1219833	0.0000393
all	244	43	1219833	0.0000353
all	245	39	1219833	0.0000320
all	246	58	1219833	0.0000475
all	247	42	1219833	0.0000344
all	248	62	1219833	0.0000508
all	249	48	1219833	0.0000393
all	250	53	1219833	0.0000434
all	251	54	1219833	0.0000443
all	252	64	1219833	0.0000525
all	253	67	1219833	0.0000549
all	254	57	1219833	0.0000467
all	255	64	1219833	0.0000525
all	256	67	1219833	0.0000549
all	257	58	1219833	0.0000475
all	258	53	1219833	0.0000434
all	259	57	1219833	0.0000467
all	260	59	1219833	0.0000484
all	261	65	1219833	0.0000533
all	262	63	1219833	0.0000516
all	263	62	1219833	0.0000508
all	264	67	1219833	0.0000549
all	265	77	1219833	0.0000631
