all	0	869653	1219833	0.7129279
all	1	113683	1219833	0.0931955
all	2	104542	1219833	0.0857019
all	3	29354	1219833	0.0240640
all	4	22872	1219833	0.0187501
all	5	10072	1219833	0.0082569
all	6	7822	1219833	0.0064124
all	7	4782	1219833	0.0039202
all	8	3932	1219833	0.0032234
all	9	3555	1219833	0.0029143
all	10	2347	1219833	0.0019240
all	11	1979	1219833	0.0016224
all	12	1573	1219833	0.0012895
all	13	1355	1219833	0.0011108
all	14	977	1219833	0.0008009
all	15	1238	1219833	0.0010149
all	16	729	1219833	0.0005976
all	17	718	1219833	0.0005886
all	18	627	1219833	0.0005140
all	19	638	1219833	0.0005230
all	20	950	1219833	0.0007788
all	21	589	1219833	0.0004829
all	22	507	1219833	0.0004156
all	23	522	1219833	0.0004279
all	24	521	1219833	0.0004271
all	25	502	1219833	0.0004115
all	26	432	1219833	0.0003541
all	27	401	1219833	0.0003287
all	28	419	1219833	0.0003435
all	29	397	1219833	0.0003255
all	30	295	1219833	0.0002418
all	31	375	1219833	0.0003074
all	32	340	1219833	0.0002787
all	33	338	1219833	0.0002771
all	34	253	1219833	0.0002074
all	35	277	1219833	0.0002271
all	36	247	1219833	0.0002025
all	37	234	1219833	0.0001918
all	38	246	1219833	0.0002017
all	39	276	1219833	0.0002263
all	40	246	1219833	0.0002017
all	41	194	1219833	0.0001590
all	42	291	1219833	0.0002386
all	43	233	1219833	0.0001910
all	44	212	1219833	0.0001738
all	45	249	1219833	0.0002041
all	46	220	1219833	0.0001804
all	47	276	1219833	0.0002263
all	48	208	1219833	0.0001705
all	49	155	1219833	0.0001271
all	50	189	1219833	0.0001549
all	51	205	1219833	0.0001681
all	52	228	1219833	0.0001869
all	53	180	1219833	0.0001476
all	54	187	1219833	0.0001533
all	55	145	1219833	0.0001189
all	56	146	1219833	0.0001197
all	57	116	1219833	0.0000951
all	58	161	1219833	0.0001320
all	59	153	1219833	0.0001254
all	60	145	1219833	0.0001189
all	61	155	1219833	0.0001271
all	62	121	1219833	0.0000992
all	63	153	1219833	0.0001254
all	64	139	1219833	0.0001140
all	65	157	1219833	0.0001287
all	66	143	1219833	0.0001172
all	67	147	1219833	0.0001205
all	68	127	1219833	0.0001041
all	69	98	1219833	0.0000803
all	70	137	1219833	0.0001123
all	71	124	1219833	0.0001017
all	72	144	1219833	0.0001180
all	73	161	1219833	0.0001320
all	74	121	1219833	0.0000992
all	75	107	1219833	0.0000877
all	76	116	1219833	0.0000951
all	77	108	1219833	0.0000885
all	78	122	1219833	0.0001000
all	79	127	1219833	0.0001041
all	80	124	1219833	0.0001017
all	81	92	1219833	0.0000754
all	82	138	1219833	0.0001131
all	83	117	1219833	0.0000959
all	84	137	1219833	0.0001123
all	85	139	1219833	0.0001140
all	86	111	1219833	0.0000910
all	87	102	1219833	0.0000836
all	88	133	1219833	0.0001090
all	89	106	1219833	0.0000869
all	90	108	1219833	0.0000885
all	91	106	1219833	0.0000869
all	92	103	1219833	0.0000844
all	93	100	1219833	0.0000820
all	94	111	1219833	0.0000910
all	95	132	1219833	0.0001082
all	96	108	1219833	0.0000885
all	97	99	1219833	0.0000812
all	98	97	1219833	0.0000795
all	99	111	1219833	0.0000910
all	100	88	1219833	0.0000721
all	101	103	1219833	0.0000844
all	102	104	1219833	0.0000853
all	103	110	1219833	0.0000902
all	104	107	1219833	0.0000877
all	105	82	1219833	0.0000672
all	106	91	1219833	0.0000746
all	107	87	1219833	0.0000713
all	108	112	1219833	0.0000918
all	109	87	1219833	0.0000713
all	110	93	1219833	0.0000762
all	111	125	1219833	0.0001025
all	112	106	1219833	0.0000869
all	113	97	1219833	0.0000795
all	114	108	1219833	0.0000885
all	115	106	1219833	0.0000869
all	116	103	1219833	0.0000844
all	117	113	1219833	0.0000926
all	118	121	1219833	0.0000992
all	119	95	1219833	0.0000779
all	120	112	1219833	0.0000918
all	121	105	1219833	0.0000861
all	122	88	1219833	0.0000721
all	123	103	1219833	0.0000844
all	124	86	1219833	0.0000705
all	125	112	1219833	0.0000918
all	126	105	1219833	0.0000861
all	127	105	1219833	0.0000861
all	128	74	1219833	0.0000607
all	129	89	1219833	0.0000730
all	130	98	1219833	0.0000803
all	131	96	1219833	0.0000787
all	132	114	1219833	0.0000935
all	133	114	1219833	0.0000935
all	134	81	1219833	0.0000664
all	135	118	1219833	0.0000967
all	136	103	1219833	0.0000844
all	137	95	1219833	0.0000779
all	138	108	1219833	0.0000885
all	139	115	1219833	0.0000943
all	140	79	1219833	0.0000648
all	141	63	1219833	0.0000516
all	142	82	1219833	0.0000672
all	143	89	1219833	0.0000730
all	144	84	1219833	0.0000689
all	145	88	1219833	0.0000721
all	146	83	1219833	0.0000680
all	147	88	1219833	0.0000721
all	148	72	1219833	0.0000590
all	149	92	1219833	0.0000754
all	150	69	1219833	0.0000566
all	151	66	1219833	0.0000541
all	152	86	1219833	0.0000705
all	153	120	1219833	0.0000984
