all	0	958500	1219833	0.7857633
all	1	88618	1219833	0.0726476
all	2	73692	1219833	0.0604115
all	3	17665	1219833	0.0144815
all	4	13750	1219833	0.0112720
all	5	7040	1219833	0.0057713
all	6	5582	1219833	0.0045760
all	7	4074	1219833	0.0033398
all	8	2948	1219833	0.0024167
all	9	2703	1219833	0.0022159
all	10	2336	1219833	0.0019150
all	11	1491	1219833	0.0012223
all	12	1502	1219833	0.0012313
all	13	1519	1219833	0.0012453
all	14	1245	1219833	0.0010206
all	15	808	1219833	0.0006624
all	16	836	1219833	0.0006853
all	17	581	1219833	0.0004763
all	18	529	1219833	0.0004337
all	19	435	1219833	0.0003566
all	20	421	1219833	0.0003451
all	21	562	1219833	0.0004607
all	22	524	1219833	0.0004296
all	23	313	1219833	0.0002566
all	24	477	1219833	0.0003910
all	25	414	1219833	0.0003394
all	26	344	1219833	0.0002820
all	27	441	1219833	0.0003615
all	28	353	1219833	0.0002894
all	29	366	1219833	0.0003000
all	30	259	1219833	0.0002123
all	31	311	1219833	0.0002550
all	32	291	1219833	0.0002386
all	33	226	1219833	0.0001853
all	34	302	1219833	0.0002476
all	35	222	1219833	0.0001820
all	36	313	1219833	0.0002566
all	37	225	1219833	0.0001845
all	38	270	1219833	0.0002213
all	39	207	1219833	0.0001697
all	40	212	1219833	0.0001738
all	41	228	1219833	0.0001869
all	42	214	1219833	0.0001754
all	43	261	1219833	0.0002140
all	44	211	1219833	0.0001730
all	45	270	1219833	0.0002213
all	46	191	1219833	0.0001566
all	47	231	1219833	0.0001894
all	48	240	1219833	0.0001967
all	49	205	1219833	0.0001681
all	50	239	1219833	0.0001959
all	51	170	1219833	0.0001394
all	52	189	1219833	0.0001549
all	53	255	1219833	0.0002090
all	54	198	1219833	0.0001623
all	55	148	1219833	0.0001213
all	56	178	1219833	0.0001459
all	57	173	1219833	0.0001418
all	58	163	1219833	0.0001336
all	59	163	1219833	0.0001336
all	60	185	1219833	0.0001517
all	61	205	1219833	0.0001681
all	62	167	1219833	0.0001369
all	63	198	1219833	0.0001623
all	64	162	1219833	0.0001328
all	65	207	1219833	0.0001697
all	66	174	1219833	0.0001426
all	67	177	1219833	0.0001451
all	68	131	1219833	0.0001074
all	69	147	1219833	0.0001205
all	70	150	1219833	0.0001230
all	71	148	1219833	0.0001213
all	72	164	1219833	0.0001344
all	73	138	1219833	0.0001131
all	74	174	1219833	0.0001426
all	75	163	1219833	0.0001336
all	76	170	1219833	0.0001394
all	77	130	1219833	0.0001066
all	78	159	1219833	0.0001303
all	79	182	1219833	0.0001492
all	80	109	1219833	0.0000894
all	81	184	1219833	0.0001508
all	82	133	1219833	0.0001090
all	83	126	1219833	0.0001033
all	84	131	1219833	0.0001074
all	85	140	1219833	0.0001148
all	86	155	1219833	0.0001271
all	87	148	1219833	0.0001213
all	88	158	1219833	0.0001295
all	89	132	1219833	0.0001082
all	90	160	1219833	0.0001312
all	91	138	1219833	0.0001131
all	92	168	1219833	0.0001377
all	93	126	1219833	0.0001033
all	94	134	1219833	0.0001099
all	95	150	1219833	0.0001230
all	96	155	1219833	0.0001271
all	97	137	1219833	0.0001123
all	98	174	1219833	0.0001426
all	99	146	1219833	0.0001197
all	100	164	1219833	0.0001344
all	101	170	1219833	0.0001394
all	102	168	1219833	0.0001377
all	103	154	1219833	0.0001262
all	104	162	1219833	0.0001328
all	105	185	1219833	0.0001517
all	106	152	1219833	0.0001246
all	107	164	1219833	0.0001344
all	108	115	1219833	0.0000943
all	109	121	1219833	0.0000992
all	110	128	1219833	0.0001049
all	111	107	1219833	0.0000877
all	112	96	1219833	0.0000787
all	113	82	1219833	0.0000672
all	114	86	1219833	0.0000705
all	115	100	1219833	0.0000820
all	116	102	1219833	0.0000836
all	117	94	1219833	0.0000771
all	118	113	1219833	0.0000926
all	119	103	1219833	0.0000844
all	120	122	1219833	0.0001000
all	121	154	1219833	0.0001262
all	122	152	1219833	0.0001246
all	123	130	1219833	0.0001066
all	124	144	1219833	0.0001180
all	125	147	1219833	0.0001205
all	126	144	1219833	0.0001180
all	127	174	1219833	0.0001426
all	128	146	1219833	0.0001197
all	129	161	1219833	0.0001320
all	130	137	1219833	0.0001123
all	131	124	1219833	0.0001017
