all	0	709729	1219833	0.5818247
all	1	165948	1219833	0.1360416
all	2	149024	1219833	0.1221675
all	3	50103	1219833	0.0410737
all	4	38140	1219833	0.0312666
all	5	17565	1219833	0.0143995
all	6	13066	1219833	0.0107113
all	7	8326	1219833	0.0068255
all	8	6012	1219833	0.0049285
all	9	4135	1219833	0.0033898
all	10	3118	1219833	0.0025561
all	11	2449	1219833	0.0020077
all	12	2478	1219833	0.0020314
all	13	2072	1219833	0.0016986
all	14	1699	1219833	0.0013928
all	15	876	1219833	0.0007181
all	16	881	1219833	0.0007222
all	17	886	1219833	0.0007263
all	18	961	1219833	0.0007878
all	19	653	1219833	0.0005353
all	20	489	1219833	0.0004009
all	21	431	1219833	0.0003533
all	22	528	1219833	0.0004328
all	23	524	1219833	0.0004296
all	24	493	1219833	0.0004042
all	25	402	1219833	0.0003296
all	26	307	1219833	0.0002517
all	27	307	1219833	0.0002517
all	28	316	1219833	0.0002591
all	29	326	1219833	0.0002672
all	30	377	1219833	0.0003091
all	31	308	1219833	0.0002525
all	32	309	1219833	0.0002533
all	33	266	1219833	0.0002181
all	34	262	1219833	0.0002148
all	35	266	1219833	0.0002181
all	36	389	1219833	0.0003189
all	37	295	1219833	0.0002418
all	38	287	1219833	0.0002353
all	39	319	1219833	0.0002615
all	40	259	1219833	0.0002123
all	41	281	1219833	0.0002304
all	42	156	1219833	0.0001279
all	43	152	1219833	0.0001246
all	44	250	1219833	0.0002049
all	45	206	1219833	0.0001689
all	46	182	1219833	0.0001492
all	47	198	1219833	0.0001623
all	48	200	1219833	0.0001640
all	49	174	1219833	0.0001426
all	50	197	1219833	0.0001615
all	51	191	1219833	0.0001566
all	52	221	1219833	0.0001812
all	53	198	1219833	0.0001623
all	54	160	1219833	0.0001312
all	55	162	1219833	0.0001328
all	56	189	1219833	0.0001549
all	57	183	1219833	0.0001500
all	58	118	1219833	0.0000967
all	59	124	1219833	0.0001017
all	60	136	1219833	0.0001115
all	61	155	1219833	0.0001271
all	62	133	1219833	0.0001090
all	63	151	1219833	0.0001238
all	64	154	1219833	0.0001262
all	65	190	1219833	0.0001558
all	66	166	1219833	0.0001361
all	67	125	1219833	0.0001025
all	68	117	1219833	0.0000959
all	69	130	1219833	0.0001066
all	70	152	1219833	0.0001246
all	71	129	1219833	0.0001058
all	72	152	1219833	0.0001246
all	73	190	1219833	0.0001558
all	74	149	1219833	0.0001221
all	75	130	1219833	0.0001066
all	76	146	1219833	0.0001197
all	77	119	1219833	0.0000976
all	78	108	1219833	0.0000885
all	79	122	1219833	0.0001000
all	80	143	1219833	0.0001172
all	81	115	1219833	0.0000943
all	82	126	1219833	0.0001033
all	83	118	1219833	0.0000967
all	84	109	1219833	0.0000894
all	85	95	1219833	0.0000779
all	86	110	1219833	0.0000902
all	87	124	1219833	0.0001017
all	88	119	1219833	0.0000976
all	89	124	1219833	0.0001017
all	90	98	1219833	0.0000803
all	91	101	1219833	0.0000828
all	92	101	1219833	0.0000828
all	93	113	1219833	0.0000926
all	94	124	1219833	0.0001017
all	95	130	1219833	0.0001066
all	96	94	1219833	0.0000771
all	97	103	1219833	0.0000844
all	98	95	1219833	0.0000779
all	99	126	1219833	0.0001033
all	100	100	1219833	0.0000820
all	101	81	1219833	0.0000664
all	102	90	1219833	0.0000738
all	103	112	1219833	0.0000918
all	104	88	1219833	0.0000721
all	105	89	1219833	0.0000730
all	106	95	1219833	0.0000779
all	107	75	1219833	0.0000615
all	108	86	1219833	0.0000705
all	109	89	1219833	0.0000730
all	110	66	1219833	0.0000541
all	111	66	1219833	0.0000541
all	112	100	1219833	0.0000820
all	113	74	1219833	0.0000607
all	114	75	1219833	0.0000615
all	115	85	1219833	0.0000697
all	116	99	1219833	0.0000812
all	117	91	1219833	0.0000746
all	118	100	1219833	0.0000820
all	119	108	1219833	0.0000885
all	120	91	1219833	0.0000746
all	121	77	1219833	0.0000631
all	122	92	1219833	0.0000754
all	123	66	1219833	0.0000541
all	124	58	1219833	0.0000475
all	125	57	1219833	0.0000467
all	126	57	1219833	0.0000467
all	127	61	1219833	0.0000500
all	128	66	1219833	0.0000541
all	129	79	1219833	0.0000648
all	130	83	1219833	0.0000680
all	131	95	1219833	0.0000779
all	132	82	1219833	0.0000672
all	133	82	1219833	0.0000672
all	134	98	1219833	0.0000803
all	135	79	1219833	0.0000648
all	136	99	1219833	0.0000812
all	137	103	1219833	0.0000844
all	138	80	1219833	0.0000656
all	139	84	1219833	0.0000689
all	140	74	1219833	0.0000607
all	141	65	1219833	0.0000533
all	142	59	1219833	0.0000484
all	143	80	1219833	0.0000656
all	144	65	1219833	0.0000533
all	145	54	1219833	0.0000443
all	146	67	1219833	0.0000549
all	147	75	1219833	0.0000615
all	148	88	1219833	0.0000721
all	149	93	1219833	0.0000762
all	150	87	1219833	0.0000713
all	151	76	1219833	0.0000623
all	152	65	1219833	0.0000533
all	153	80	1219833	0.0000656
all	154	58	1219833	0.0000475
all	155	65	1219833	0.0000533
all	156	65	1219833	0.0000533
all	157	71	1219833	0.0000582
all	158	60	1219833	0.0000492
all	159	60	1219833	0.0000492
all	160	66	1219833	0.0000541
all	161	69	1219833	0.0000566
all	162	66	1219833	0.0000541
all	163	44	1219833	0.0000361
all	164	57	1219833	0.0000467
all	165	60	1219833	0.0000492
all	166	79	1219833	0.0000648
all	167	78	1219833	0.0000639
all	168	65	1219833	0.0000533
all	169	77	1219833	0.0000631
all	170	42	1219833	0.0000344
all	171	62	1219833	0.0000508
all	172	62	1219833	0.0000508
all	173	58	1219833	0.0000475
all	174	62	1219833	0.0000508
all	175	59	1219833	0.0000484
all	176	42	1219833	0.0000344
all	177	53	1219833	0.0000434
all	178	48	1219833	0.0000393
all	179	55	1219833	0.0000451
all	180	33	1219833	0.0000271
all	181	55	1219833	0.0000451
all	182	60	1219833	0.0000492
all	183	52	1219833	0.0000426
all	184	55	1219833	0.0000451
all	185	73	1219833	0.0000598
all	186	56	1219833	0.0000459
all	187	56	1219833	0.0000459
all	188	57	1219833	0.0000467
all	189	57	1219833	0.0000467
all	190	59	1219833	0.0000484
all	191	53	1219833	0.0000434
all	192	63	1219833	0.0000516
all	193	61	1219833	0.0000500
all	194	62	1219833	0.0000508
all	195	51	1219833	0.0000418
all	196	51	1219833	0.0000418
all	197	72	1219833	0.0000590
all	198	71	1219833	0.0000582
all	199	55	1219833	0.0000451
all	200	64	1219833	0.0000525
all	201	45	1219833	0.0000369
all	202	53	1219833	0.0000434
all	203	46	1219833	0.0000377
all	204	61	1219833	0.0000500
all	205	53	1219833	0.0000434
all	206	60	1219833	0.0000492
all	207	75	1219833	0.0000615
all	208	60	1219833	0.0000492
all	209	56	1219833	0.0000459
all	210	49	1219833	0.0000402
all	211	53	1219833	0.0000434
all	212	50	1219833	0.0000410
all	213	46	1219833	0.0000377
all	214	61	1219833	0.0000500
all	215	67	1219833	0.0000549
all	216	50	1219833	0.0000410
all	217	81	1219833	0.0000664
all	218	67	1219833	0.0000549
all	219	73	1219833	0.0000598
all	220	51	1219833	0.0000418
all	221	61	1219833	0.0000500
all	222	43	1219833	0.0000353
all	223	64	1219833	0.0000525
all	224	63	1219833	0.0000516
all	225	78	1219833	0.0000639
