all	0	738985	1219833	0.6058083
all	1	139529	1219833	0.1143837
all	2	156162	1219833	0.1280192
all	3	47289	1219833	0.0387668
all	4	34856	1219833	0.0285744
all	5	16929	1219833	0.0138781
all	6	13482	1219833	0.0110523
all	7	8971	1219833	0.0073543
all	8	6382	1219833	0.0052319
all	9	5276	1219833	0.0043252
all	10	3650	1219833	0.0029922
all	11	2280	1219833	0.0018691
all	12	1914	1219833	0.0015691
all	13	1032	1219833	0.0008460
all	14	1246	1219833	0.0010215
all	15	926	1219833	0.0007591
all	16	974	1219833	0.0007985
all	17	797	1219833	0.0006534
all	18	674	1219833	0.0005525
all	19	631	1219833	0.0005173
all	20	483	1219833	0.0003960
all	21	430	1219833	0.0003525
all	22	425	1219833	0.0003484
all	23	427	1219833	0.0003500
all	24	516	1219833	0.0004230
all	25	313	1219833	0.0002566
all	26	369	1219833	0.0003025
all	27	270	1219833	0.0002213
all	28	233	1219833	0.0001910
all	29	253	1219833	0.0002074
all	30	446	1219833	0.0003656
all	31	372	1219833	0.0003050
all	32	312	1219833	0.0002558
all	33	233	1219833	0.0001910
all	34	243	1219833	0.0001992
all	35	303	1219833	0.0002484
all	36	278	1219833	0.0002279
all	37	192	1219833	0.0001574
all	38	188	1219833	0.0001541
all	39	295	1219833	0.0002418
all	40	178	1219833	0.0001459
all	41	145	1219833	0.0001189
all	42	179	1219833	0.0001467
all	43	161	1219833	0.0001320
all	44	178	1219833	0.0001459
all	45	201	1219833	0.0001648
all	46	161	1219833	0.0001320
all	47	153	1219833	0.0001254
all	48	154	1219833	0.0001262
all	49	173	1219833	0.0001418
all	50	137	1219833	0.0001123
all	51	193	1219833	0.0001582
all	52	129	1219833	0.0001058
all	53	157	1219833	0.0001287
all	54	152	1219833	0.0001246
all	55	150	1219833	0.0001230
all	56	132	1219833	0.0001082
all	57	173	1219833	0.0001418
all	58	142	1219833	0.0001164
all	59	168	1219833	0.0001377
all	60	144	1219833	0.0001180
all	61	107	1219833	0.0000877
all	62	109	1219833	0.0000894
all	63	130	1219833	0.0001066
all	64	139	1219833	0.0001140
all	65	107	1219833	0.0000877
all	66	120	1219833	0.0000984
all	67	78	1219833	0.0000639
all	68	96	1219833	0.0000787
all	69	109	1219833	0.0000894
all	70	109	1219833	0.0000894
all	71	94	1219833	0.0000771
all	72	119	1219833	0.0000976
all	73	116	1219833	0.0000951
all	74	91	1219833	0.0000746
all	75	67	1219833	0.0000549
all	76	100	1219833	0.0000820
all	77	71	1219833	0.0000582
all	78	100	1219833	0.0000820
all	79	106	1219833	0.0000869
all	80	117	1219833	0.0000959
all	81	108	1219833	0.0000885
all	82	60	1219833	0.0000492
all	83	105	1219833	0.0000861
all	84	79	1219833	0.0000648
all	85	96	1219833	0.0000787
all	86	95	1219833	0.0000779
all	87	99	1219833	0.0000812
all	88	103	1219833	0.0000844
all	89	69	1219833	0.0000566
all	90	85	1219833	0.0000697
all	91	84	1219833	0.0000689
all	92	91	1219833	0.0000746
all	93	75	1219833	0.0000615
all	94	90	1219833	0.0000738
all	95	85	1219833	0.0000697
all	96	73	1219833	0.0000598
all	97	83	1219833	0.0000680
all	98	78	1219833	0.0000639
all	99	76	1219833	0.0000623
all	100	64	1219833	0.0000525
all	101	74	1219833	0.0000607
all	102	68	1219833	0.0000557
all	103	75	1219833	0.0000615
all	104	74	1219833	0.0000607
all	105	82	1219833	0.0000672
all	106	89	1219833	0.0000730
all	107	91	1219833	0.0000746
all	108	85	1219833	0.0000697
all	109	78	1219833	0.0000639
all	110	74	1219833	0.0000607
all	111	75	1219833	0.0000615
all	112	84	1219833	0.0000689
all	113	77	1219833	0.0000631
all	114	71	1219833	0.0000582
all	115	63	1219833	0.0000516
all	116	78	1219833	0.0000639
all	117	78	1219833	0.0000639
all	118	83	1219833	0.0000680
all	119	96	1219833	0.0000787
all	120	83	1219833	0.0000680
all	121	90	1219833	0.0000738
all	122	87	1219833	0.0000713
all	123	87	1219833	0.0000713
all	124	86	1219833	0.0000705
all	125	102	1219833	0.0000836
all	126	106	1219833	0.0000869
all	127	92	1219833	0.0000754
all	128	88	1219833	0.0000721
all	129	62	1219833	0.0000508
all	130	55	1219833	0.0000451
all	131	64	1219833	0.0000525
all	132	66	1219833	0.0000541
all	133	62	1219833	0.0000508
all	134	68	1219833	0.0000557
all	135	85	1219833	0.0000697
all	136	74	1219833	0.0000607
all	137	82	1219833	0.0000672
all	138	81	1219833	0.0000664
all	139	75	1219833	0.0000615
all	140	72	1219833	0.0000590
all	141	56	1219833	0.0000459
all	142	82	1219833	0.0000672
all	143	71	1219833	0.0000582
all	144	65	1219833	0.0000533
all	145	76	1219833	0.0000623
all	146	67	1219833	0.0000549
all	147	59	1219833	0.0000484
all	148	51	1219833	0.0000418
all	149	82	1219833	0.0000672
all	150	54	1219833	0.0000443
all	151	67	1219833	0.0000549
all	152	99	1219833	0.0000812
all	153	46	1219833	0.0000377
all	154	75	1219833	0.0000615
all	155	56	1219833	0.0000459
all	156	64	1219833	0.0000525
all	157	49	1219833	0.0000402
all	158	62	1219833	0.0000508
all	159	74	1219833	0.0000607
all	160	58	1219833	0.0000475
all	161	67	1219833	0.0000549
all	162	55	1219833	0.0000451
all	163	54	1219833	0.0000443
all	164	57	1219833	0.0000467
all	165	58	1219833	0.0000475
all	166	57	1219833	0.0000467
all	167	39	1219833	0.0000320
all	168	55	1219833	0.0000451
all	169	57	1219833	0.0000467
all	170	46	1219833	0.0000377
all	171	55	1219833	0.0000451
all	172	44	1219833	0.0000361
all	173	49	1219833	0.0000402
all	174	50	1219833	0.0000410
all	175	49	1219833	0.0000402
all	176	38	1219833	0.0000312
all	177	72	1219833	0.0000590
all	178	51	1219833	0.0000418
all	179	50	1219833	0.0000410
all	180	61	1219833	0.0000500
all	181	49	1219833	0.0000402
all	182	58	1219833	0.0000475
all	183	60	1219833	0.0000492
all	184	54	1219833	0.0000443
all	185	33	1219833	0.0000271
all	186	60	1219833	0.0000492
all	187	65	1219833	0.0000533
all	188	53	1219833	0.0000434
all	189	57	1219833	0.0000467
all	190	60	1219833	0.0000492
all	191	58	1219833	0.0000475
all	192	52	1219833	0.0000426
all	193	64	1219833	0.0000525
all	194	73	1219833	0.0000598
all	195	58	1219833	0.0000475
all	196	47	1219833	0.0000385
all	197	53	1219833	0.0000434
all	198	52	1219833	0.0000426
all	199	56	1219833	0.0000459
all	200	53	1219833	0.0000434
all	201	58	1219833	0.0000475
all	202	49	1219833	0.0000402
all	203	57	1219833	0.0000467
all	204	68	1219833	0.0000557
all	205	34	1219833	0.0000279
all	206	34	1219833	0.0000279
all	207	55	1219833	0.0000451
all	208	59	1219833	0.0000484
all	209	52	1219833	0.0000426
all	210	56	1219833	0.0000459
all	211	53	1219833	0.0000434
all	212	44	1219833	0.0000361
all	213	44	1219833	0.0000361
all	214	57	1219833	0.0000467
all	215	54	1219833	0.0000443
all	216	58	1219833	0.0000475
all	217	63	1219833	0.0000516
all	218	63	1219833	0.0000516
all	219	60	1219833	0.0000492
all	220	53	1219833	0.0000434
all	221	41	1219833	0.0000336
all	222	58	1219833	0.0000475
all	223	47	1219833	0.0000385
all	224	66	1219833	0.0000541
all	225	42	1219833	0.0000344
all	226	43	1219833	0.0000353
all	227	49	1219833	0.0000402
all	228	53	1219833	0.0000434
all	229	45	1219833	0.0000369
all	230	46	1219833	0.0000377
all	231	68	1219833	0.0000557
all	232	79	1219833	0.0000648
all	233	59	1219833	0.0000484
all	234	62	1219833	0.0000508
all	235	68	1219833	0.0000557
all	236	61	1219833	0.0000500
all	237	72	1219833	0.0000590
all	238	69	1219833	0.0000566
all	239	69	1219833	0.0000566
all	240	62	1219833	0.0000508
all	241	57	1219833	0.0000467
all	242	63	1219833	0.0000516
all	243	69	1219833	0.0000566
all	244	67	1219833	0.0000549
all	245	66	1219833	0.0000541
all	246	47	1219833	0.0000385
all	247	52	1219833	0.0000426
all	248	67	1219833	0.0000549
all	249	63	1219833	0.0000516
all	250	49	1219833	0.0000402
all	251	56	1219833	0.0000459
all	252	52	1219833	0.0000426
all	253	59	1219833	0.0000484
all	254	41	1219833	0.0000336
all	255	53	1219833	0.0000434
all	256	76	1219833	0.0000623
all	257	47	1219833	0.0000385
all	258	55	1219833	0.0000451
all	259	50	1219833	0.0000410
all	260	58	1219833	0.0000475
all	261	77	1219833	0.0000631
all	262	73	1219833	0.0000598
all	263	43	1219833	0.0000353
all	264	61	1219833	0.0000500
all	265	38	1219833	0.0000312
all	266	30	1219833	0.0000246
all	267	48	1219833	0.0000393
all	268	44	1219833	0.0000361
all	269	50	1219833	0.0000410
all	270	53	1219833	0.0000434
all	271	61	1219833	0.0000500
all	272	48	1219833	0.0000393
all	273	52	1219833	0.0000426
all	274	39	1219833	0.0000320
all	275	53	1219833	0.0000434
all	276	45	1219833	0.0000369
all	277	49	1219833	0.0000402
all	278	57	1219833	0.0000467
all	279	61	1219833	0.0000500
all	280	56	1219833	0.0000459
all	281	57	1219833	0.0000467
all	282	66	1219833	0.0000541
all	283	62	1219833	0.0000508
all	284	60	1219833	0.0000492
all	285	45	1219833	0.0000369
all	286	51	1219833	0.0000418
all	287	52	1219833	0.0000426
all	288	64	1219833	0.0000525
all	289	59	1219833	0.0000484
all	290	59	1219833	0.0000484
