all	0	867288	1219869	0.7109681
all	1	58258	1219869	0.0477576
all	2	63947	1219869	0.0524212
all	3	17375	1219869	0.0142433
all	4	19929	1219869	0.0163370
all	5	14858	1219869	0.0121800
all	6	14688	1219869	0.0120406
all	7	12187	1219869	0.0099904
all	8	11054	1219869	0.0090616
all	9	10074	1219869	0.0082583
all	10	10067	1219869	0.0082525
all	11	8263	1219869	0.0067737
all	12	7823	1219869	0.0064130
all	13	8157	1219869	0.0066868
all	14	5911	1219869	0.0048456
all	15	6370	1219869	0.0052219
all	16	4488	1219869	0.0036791
all	17	4170	1219869	0.0034184
all	18	3955	1219869	0.0032422
all	19	4149	1219869	0.0034012
all	20	4464	1219869	0.0036594
all	21	3722	1219869	0.0030511
all	22	3145	1219869	0.0025781
all	23	2828	1219869	0.0023183
all	24	3069	1219869	0.0025158
all	25	2536	1219869	0.0020789
all	26	2778	1219869	0.0022773
all	27	3095	1219869	0.0025372
all	28	2123	1219869	0.0017404
all	29	1899	1219869	0.0015567
all	30	2305	1219869	0.0018895
all	31	1854	1219869	0.0015198
all	32	1247	1219869	0.0010222
all	33	1480	1219869	0.0012132
all	34	1246	1219869	0.0010214
all	35	1210	1219869	0.0009919
all	36	1172	1219869	0.0009608
all	37	1173	1219869	0.0009616
all	38	896	1219869	0.0007345
all	39	756	1219869	0.0006197
all	40	914	1219869	0.0007493
all	41	1000	1219869	0.0008198
all	42	718	1219869	0.0005886
all	43	716	1219869	0.0005869
all	44	615	1219869	0.0005042
all	45	703	1219869	0.0005763
all	46	401	1219869	0.0003287
all	47	701	1219869	0.0005747
all	48	488	1219869	0.0004000
all	49	634	1219869	0.0005197
all	50	535	1219869	0.0004386
all	51	550	1219869	0.0004509
all	52	471	1219869	0.0003861
all	53	451	1219869	0.0003697
all	54	373	1219869	0.0003058
all	55	299	1219869	0.0002451
all	56	385	1219869	0.0003156
all	57	409	1219869	0.0003353
all	58	440	1219869	0.0003607
all	59	437	1219869	0.0003582
all	60	272	1219869	0.0002230
all	61	273	1219869	0.0002238
all	62	397	1219869	0.0003254
all	63	387	1219869	0.0003172
all	64	372	1219869	0.0003050
all	65	384	1219869	0.0003148
all	66	310	1219869	0.0002541
all	67	192	1219869	0.0001574
all	68	288	1219869	0.0002361
all	69	218	1219869	0.0001787
all	70	317	1219869	0.0002599
all	71	356	1219869	0.0002918
all	72	208	1219869	0.0001705
all	73	157	1219869	0.0001287
all	74	104	1219869	0.0000853
all	75	300	1219869	0.0002459
all	76	160	1219869	0.0001312
