all	0	935855	1219869	0.7671766
all	1	27067	1219869	0.0221884
all	2	30974	1219869	0.0253913
all	3	16617	1219869	0.0136220
all	4	15092	1219869	0.0123718
all	5	14606	1219869	0.0119734
all	6	13708	1219869	0.0112373
all	7	12014	1219869	0.0098486
all	8	11146	1219869	0.0091370
all	9	10352	1219869	0.0084862
all	10	8750	1219869	0.0071729
all	11	8007	1219869	0.0065638
all	12	7345	1219869	0.0060211
all	13	6646	1219869	0.0054481
all	14	6639	1219869	0.0054424
all	15	6299	1219869	0.0051637
all	16	5648	1219869	0.0046300
all	17	5579	1219869	0.0045734
all	18	5117	1219869	0.0041947
all	19	4169	1219869	0.0034176
all	20	4516	1219869	0.0037020
all	21	3730	1219869	0.0030577
all	22	3451	1219869	0.0028290
all	23	3163	1219869	0.0025929
all	24	2936	1219869	0.0024068
all	25	2640	1219869	0.0021642
all	26	2849	1219869	0.0023355
all	27	2242	1219869	0.0018379
all	28	2314	1219869	0.0018969
all	29	1793	1219869	0.0014698
all	30	1847	1219869	0.0015141
all	31	1958	1219869	0.0016051
all	32	1900	1219869	0.0015575
all	33	1584	1219869	0.0012985
all	34	1414	1219869	0.0011591
all	35	1528	1219869	0.0012526
all	36	1102	1219869	0.0009034
all	37	1153	1219869	0.0009452
all	38	1248	1219869	0.0010231
all	39	1334	1219869	0.0010936
all	40	815	1219869	0.0006681
all	41	1079	1219869	0.0008845
all	42	814	1219869	0.0006673
all	43	861	1219869	0.0007058
all	44	885	1219869	0.0007255
all	45	843	1219869	0.0006911
all	46	578	1219869	0.0004738
all	47	764	1219869	0.0006263
all	48	736	1219869	0.0006033
all	49	481	1219869	0.0003943
all	50	399	1219869	0.0003271
all	51	398	1219869	0.0003263
all	52	713	1219869	0.0005845
all	53	487	1219869	0.0003992
all	54	444	1219869	0.0003640
all	55	376	1219869	0.0003082
all	56	402	1219869	0.0003295
all	57	448	1219869	0.0003673
all	58	439	1219869	0.0003599
all	59	542	1219869	0.0004443
all	60	197	1219869	0.0001615
all	61	330	1219869	0.0002705
all	62	362	1219869	0.0002968
all	63	293	1219869	0.0002402
all	64	380	1219869	0.0003115
all	65	282	1219869	0.0002312
all	66	340	1219869	0.0002787
all	67	186	1219869	0.0001525
all	68	390	1219869	0.0003197
all	69	269	1219869	0.0002205
all	70	278	1219869	0.0002279
all	71	179	1219869	0.0001467
all	72	202	1219869	0.0001656
all	73	175	1219869	0.0001435
all	74	247	1219869	0.0002025
all	75	317	1219869	0.0002599
all	76	215	1219869	0.0001762
all	77	147	1219869	0.0001205
all	78	140	1219869	0.0001148
all	79	210	1219869	0.0001721
all	80	160	1219869	0.0001312
all	81	137	1219869	0.0001123
all	82	94	1219869	0.0000771
all	83	121	1219869	0.0000992
all	84	180	1219869	0.0001476
all	85	113	1219869	0.0000926
all	86	109	1219869	0.0000894
all	87	44	1219869	0.0000361
all	88	35	1219869	0.0000287
all	89	62	1219869	0.0000508
all	90	128	1219869	0.0001049
all	91	140	1219869	0.0001148
all	92	33	1219869	0.0000271
all	93	68	1219869	0.0000557
all	94	54	1219869	0.0000443
all	95	20	1219869	0.0000164
all	96	135	1219869	0.0001107
all	97	66	1219869	0.0000541
all	98	61	1219869	0.0000500
all	99	38	1219869	0.0000312
all	100	61	1219869	0.0000500
all	101	190	1219869	0.0001558
all	102	47	1219869	0.0000385
all	103	60	1219869	0.0000492
all	104	54	1219869	0.0000443
all	105	41	1219869	0.0000336
all	106	32	1219869	0.0000262
all	107	24	1219869	0.0000197
all	108	39	1219869	0.0000320
all	109	88	1219869	0.0000721
all	110	20	1219869	0.0000164
all	111	111	1219869	0.0000910
all	112	14	1219869	0.0000115
all	113	39	1219869	0.0000320
all	114	32	1219869	0.0000262
all	115	35	1219869	0.0000287
all	116	50	1219869	0.0000410
all	117	71	1219869	0.0000582
all	118	43	1219869	0.0000352
all	119	38	1219869	0.0000312
all	120	30	1219869	0.0000246
all	121	50	1219869	0.0000410
all	122	44	1219869	0.0000361
all	123	26	1219869	0.0000213
all	124	20	1219869	0.0000164
all	125	36	1219869	0.0000295
all	126	34	1219869	0.0000279
all	127	17	1219869	0.0000139
all	128	42	1219869	0.0000344
all	129	55	1219869	0.0000451
all	130	41	1219869	0.0000336
all	131	30	1219869	0.0000246
all	132	80	1219869	0.0000656
all	133	39	1219869	0.0000320
all	134	100	1219869	0.0000820
all	135	63	1219869	0.0000516
all	136	24	1219869	0.0000197
all	137	38	1219869	0.0000312
all	138	18	1219869	0.0000148
all	139	30	1219869	0.0000246
all	140	13	1219869	0.0000107
all	141	45	1219869	0.0000369
all	142	43	1219869	0.0000352
all	143	56	1219869	0.0000459
all	144	71	1219869	0.0000582
all	145	59	1219869	0.0000484
all	146	27	1219869	0.0000221
all	147	27	1219869	0.0000221
all	148	27	1219869	0.0000221
all	149	18	1219869	0.0000148
all	150	45	1219869	0.0000369
all	151	51	1219869	0.0000418
all	152	34	1219869	0.0000279
all	153	65	1219869	0.0000533
all	154	12	1219869	0.0000098
all	155	17	1219869	0.0000139
all	156	18	1219869	0.0000148
all	157	22	1219869	0.0000180
all	158	14	1219869	0.0000115
all	159	10	1219869	0.0000082
all	160	25	1219869	0.0000205
all	161	24	1219869	0.0000197
all	162	11	1219869	0.0000090
all	163	26	1219869	0.0000213
all	164	24	1219869	0.0000197
all	165	26	1219869	0.0000213
all	166	8	1219869	0.0000066
all	167	34	1219869	0.0000279
all	168	21	1219869	0.0000172
all	169	12	1219869	0.0000098
all	170	18	1219869	0.0000148
all	171	18	1219869	0.0000148
all	172	14	1219869	0.0000115
all	173	67	1219869	0.0000549
all	174	7	1219869	0.0000057
all	175	34	1219869	0.0000279
all	176	18	1219869	0.0000148
all	177	11	1219869	0.0000090
all	178	60	1219869	0.0000492
all	179	53	1219869	0.0000434
all	180	27	1219869	0.0000221
all	181	48	1219869	0.0000393
all	182	50	1219869	0.0000410
all	183	23	1219869	0.0000189
all	184	2	1219869	0.0000016
all	185	30	1219869	0.0000246
all	186	13	1219869	0.0000107
all	187	13	1219869	0.0000107
all	188	31	1219869	0.0000254
all	189	14	1219869	0.0000115
all	190	44	1219869	0.0000361
all	191	24	1219869	0.0000197
all	192	34	1219869	0.0000279
all	193	23	1219869	0.0000189
all	194	12	1219869	0.0000098
all	195	32	1219869	0.0000262
all	196	37	1219869	0.0000303
all	197	7	1219869	0.0000057
all	198	5	1219869	0.0000041
all	199	4	1219869	0.0000033
all	200	7	1219869	0.0000057
all	201	6	1219869	0.0000049
all	202	3	1219869	0.0000025
all	203	2	1219869	0.0000016
all	204	8	1219869	0.0000066
all	205	8	1219869	0.0000066
all	206	8	1219869	0.0000066
all	207	3	1219869	0.0000025
all	208	13	1219869	0.0000107
all	209	10	1219869	0.0000082
all	210	6	1219869	0.0000049
all	211	2	1219869	0.0000016
all	212	1	1219869	0.0000008
all	217	2	1219869	0.0000016
all	220	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	222	2	1219869	0.0000016
all	223	1	1219869	0.0000008
all	224	5	1219869	0.0000041
all	225	1	1219869	0.0000008
all	226	7	1219869	0.0000057
all	227	6	1219869	0.0000049
all	228	6	1219869	0.0000049
all	229	8	1219869	0.0000066
all	230	11	1219869	0.0000090
all	231	3	1219869	0.0000025
all	232	4	1219869	0.0000033
all	233	6	1219869	0.0000049
all	234	16	1219869	0.0000131
all	235	2	1219869	0.0000016
all	236	2	1219869	0.0000016
all	237	7	1219869	0.0000057
all	238	1	1219869	0.0000008
all	239	4	1219869	0.0000033
all	240	3	1219869	0.0000025
all	241	1	1219869	0.0000008
all	242	2	1219869	0.0000016
all	244	3	1219869	0.0000025
all	246	2	1219869	0.0000016
all	248	2	1219869	0.0000016
all	251	6	1219869	0.0000049
all	252	1	1219869	0.0000008
all	254	4	1219869	0.0000033
all	255	3	1219869	0.0000025
all	256	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	259	5	1219869	0.0000041
all	260	1	1219869	0.0000008
all	261	3	1219869	0.0000025
all	263	8	1219869	0.0000066
all	264	6	1219869	0.0000049
all	265	2	1219869	0.0000016
all	266	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	268	7	1219869	0.0000057
all	269	9	1219869	0.0000074
all	272	1	1219869	0.0000008
all	273	1	1219869	0.0000008
all	274	2	1219869	0.0000016
all	275	2	1219869	0.0000016
all	276	4	1219869	0.0000033
all	277	3	1219869	0.0000025
all	278	1	1219869	0.0000008
all	279	8	1219869	0.0000066
all	280	1	1219869	0.0000008
all	281	12	1219869	0.0000098
all	282	2	1219869	0.0000016
all	283	4	1219869	0.0000033
all	284	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	286	9	1219869	0.0000074
all	287	2	1219869	0.0000016
all	289	3	1219869	0.0000025
all	294	1	1219869	0.0000008
all	296	1	1219869	0.0000008
all	297	3	1219869	0.0000025
all	300	1	1219869	0.0000008
all	301	2	1219869	0.0000016
all	302	3	1219869	0.0000025
all	303	3	1219869	0.0000025
all	304	1	1219869	0.0000008
all	306	6	1219869	0.0000049
all	307	13	1219869	0.0000107
all	308	3	1219869	0.0000025
all	309	7	1219869	0.0000057
all	310	2	1219869	0.0000016
all	311	2	1219869	0.0000016
all	312	2	1219869	0.0000016
all	313	1	1219869	0.0000008
all	314	3	1219869	0.0000025
all	316	5	1219869	0.0000041
all	317	3	1219869	0.0000025
all	319	1	1219869	0.0000008
all	321	1	1219869	0.0000008
all	325	1	1219869	0.0000008
all	326	2	1219869	0.0000016
all	328	2	1219869	0.0000016
all	332	1	1219869	0.0000008
all	333	3	1219869	0.0000025
all	334	1	1219869	0.0000008
all	335	1	1219869	0.0000008
all	337	2	1219869	0.0000016
all	338	1	1219869	0.0000008
all	339	6	1219869	0.0000049
all	341	1	1219869	0.0000008
all	344	1	1219869	0.0000008
all	346	2	1219869	0.0000016
all	347	7	1219869	0.0000057
all	348	1	1219869	0.0000008
all	351	2	1219869	0.0000016
all	352	1	1219869	0.0000008
all	353	3	1219869	0.0000025
all	359	1	1219869	0.0000008
all	361	3	1219869	0.0000025
all	362	4	1219869	0.0000033
all	363	6	1219869	0.0000049
all	364	2	1219869	0.0000016
all	365	11	1219869	0.0000090
all	367	4	1219869	0.0000033
all	369	2	1219869	0.0000016
all	370	5	1219869	0.0000041
all	371	1	1219869	0.0000008
all	374	2	1219869	0.0000016
all	377	1	1219869	0.0000008
all	378	3	1219869	0.0000025
all	380	1	1219869	0.0000008
all	382	1	1219869	0.0000008
all	384	2	1219869	0.0000016
all	385	1	1219869	0.0000008
all	386	2	1219869	0.0000016
all	387	3	1219869	0.0000025
all	390	1	1219869	0.0000008
all	391	1	1219869	0.0000008
all	392	1	1219869	0.0000008
all	398	1	1219869	0.0000008
all	399	1	1219869	0.0000008
all	401	1	1219869	0.0000008
all	402	4	1219869	0.0000033
all	520	3	1219869	0.0000025
all	560	4	1219869	0.0000033
all	561	1	1219869	0.0000008
all	569	2	1219869	0.0000016
all	572	2	1219869	0.0000016
all	573	6	1219869	0.0000049
all	576	15	1219869	0.0000123
all	581	3	1219869	0.0000025
all	583	2	1219869	0.0000016
all	584	5	1219869	0.0000041
all	585	2	1219869	0.0000016
all	587	4	1219869	0.0000033
all	588	2	1219869	0.0000016
all	597	1	1219869	0.0000008
all	598	9	1219869	0.0000074
