all	0	471266	1219869	0.3863251
all	1	59639	1219869	0.0488897
all	2	91804	1219869	0.0752573
all	3	46276	1219869	0.0379352
all	4	55375	1219869	0.0453942
all	5	39284	1219869	0.0322035
all	6	41272	1219869	0.0338331
all	7	37049	1219869	0.0303713
all	8	32639	1219869	0.0267562
all	9	32950	1219869	0.0270111
all	10	30337	1219869	0.0248691
all	11	27140	1219869	0.0222483
all	12	22446	1219869	0.0184003
all	13	21369	1219869	0.0175175
all	14	18724	1219869	0.0153492
all	15	18133	1219869	0.0148647
all	16	16472	1219869	0.0135031
all	17	14581	1219869	0.0119529
all	18	12978	1219869	0.0106388
all	19	11687	1219869	0.0095805
all	20	9672	1219869	0.0079287
all	21	9129	1219869	0.0074836
all	22	7479	1219869	0.0061310
all	23	6054	1219869	0.0049628
all	24	5779	1219869	0.0047374
all	25	4757	1219869	0.0038996
all	26	5677	1219869	0.0046538
all	27	5371	1219869	0.0044029
all	28	4147	1219869	0.0033995
all	29	4040	1219869	0.0033118
all	30	3870	1219869	0.0031725
all	31	2711	1219869	0.0022224
all	32	2845	1219869	0.0023322
all	33	1859	1219869	0.0015239
all	34	2363	1219869	0.0019371
all	35	2078	1219869	0.0017035
all	36	2160	1219869	0.0017707
all	37	1953	1219869	0.0016010
all	38	2071	1219869	0.0016977
all	39	1844	1219869	0.0015116
all	40	1560	1219869	0.0012788
all	41	1306	1219869	0.0010706
all	42	1366	1219869	0.0011198
all	43	894	1219869	0.0007329
all	44	1199	1219869	0.0009829
all	45	1474	1219869	0.0012083
all	46	1238	1219869	0.0010149
all	47	836	1219869	0.0006853
all	48	753	1219869	0.0006173
all	49	911	1219869	0.0007468
all	50	772	1219869	0.0006329
all	51	855	1219869	0.0007009
all	52	572	1219869	0.0004689
all	53	591	1219869	0.0004845
all	54	512	1219869	0.0004197
all	55	518	1219869	0.0004246
all	56	348	1219869	0.0002853
all	57	558	1219869	0.0004574
all	58	391	1219869	0.0003205
all	59	449	1219869	0.0003681
all	60	391	1219869	0.0003205
all	61	597	1219869	0.0004894
all	62	234	1219869	0.0001918
all	63	397	1219869	0.0003254
all	64	321	1219869	0.0002631
all	65	370	1219869	0.0003033
all	66	517	1219869	0.0004238
all	67	424	1219869	0.0003476
all	68	563	1219869	0.0004615
all	69	270	1219869	0.0002213
all	70	284	1219869	0.0002328
all	71	233	1219869	0.0001910
all	72	171	1219869	0.0001402
all	73	121	1219869	0.0000992
all	74	206	1219869	0.0001689
all	75	119	1219869	0.0000976
all	76	107	1219869	0.0000877
all	77	216	1219869	0.0001771
all	78	210	1219869	0.0001721
all	79	204	1219869	0.0001672
all	80	231	1219869	0.0001894
all	81	221	1219869	0.0001812
all	82	182	1219869	0.0001492
all	83	189	1219869	0.0001549
all	84	290	1219869	0.0002377
all	85	314	1219869	0.0002574
all	86	141	1219869	0.0001156
all	87	148	1219869	0.0001213
all	88	291	1219869	0.0002386
all	89	135	1219869	0.0001107
all	90	37	1219869	0.0000303
all	91	147	1219869	0.0001205
all	92	152	1219869	0.0001246
all	93	138	1219869	0.0001131
all	94	110	1219869	0.0000902
all	95	246	1219869	0.0002017
all	96	159	1219869	0.0001303
all	97	153	1219869	0.0001254
all	98	223	1219869	0.0001828
all	99	132	1219869	0.0001082
all	100	128	1219869	0.0001049
all	101	137	1219869	0.0001123
all	102	86	1219869	0.0000705
all	103	176	1219869	0.0001443
all	104	138	1219869	0.0001131
all	105	48	1219869	0.0000393
all	106	138	1219869	0.0001131
all	107	74	1219869	0.0000607
all	108	42	1219869	0.0000344
all	109	36	1219869	0.0000295
all	110	82	1219869	0.0000672
all	111	35	1219869	0.0000287
all	112	118	1219869	0.0000967
all	113	93	1219869	0.0000762
all	114	77	1219869	0.0000631
all	115	16	1219869	0.0000131
all	116	59	1219869	0.0000484
all	117	22	1219869	0.0000180
all	118	23	1219869	0.0000189
all	119	60	1219869	0.0000492
all	120	38	1219869	0.0000312
all	121	145	1219869	0.0001189
all	122	86	1219869	0.0000705
all	123	79	1219869	0.0000648
all	124	69	1219869	0.0000566
all	125	46	1219869	0.0000377
all	126	71	1219869	0.0000582
all	127	127	1219869	0.0001041
all	128	65	1219869	0.0000533
all	129	134	1219869	0.0001098
all	130	23	1219869	0.0000189
all	131	32	1219869	0.0000262
all	132	11	1219869	0.0000090
all	133	51	1219869	0.0000418
all	134	67	1219869	0.0000549
all	135	64	1219869	0.0000525
all	136	94	1219869	0.0000771
all	137	177	1219869	0.0001451
all	138	41	1219869	0.0000336
all	139	51	1219869	0.0000418
all	140	108	1219869	0.0000885
all	141	53	1219869	0.0000434
all	142	28	1219869	0.0000230
all	143	73	1219869	0.0000598
all	144	55	1219869	0.0000451
all	145	24	1219869	0.0000197
all	146	12	1219869	0.0000098
all	147	34	1219869	0.0000279
all	148	46	1219869	0.0000377
all	149	13	1219869	0.0000107
all	150	59	1219869	0.0000484
all	151	24	1219869	0.0000197
all	152	127	1219869	0.0001041
all	153	52	1219869	0.0000426
all	154	29	1219869	0.0000238
all	155	8	1219869	0.0000066
all	156	34	1219869	0.0000279
all	157	38	1219869	0.0000312
all	158	19	1219869	0.0000156
all	159	49	1219869	0.0000402
all	160	15	1219869	0.0000123
all	161	61	1219869	0.0000500
all	162	19	1219869	0.0000156
all	163	14	1219869	0.0000115
all	164	15	1219869	0.0000123
all	165	9	1219869	0.0000074
all	166	17	1219869	0.0000139
all	167	9	1219869	0.0000074
all	168	18	1219869	0.0000148
all	169	15	1219869	0.0000123
all	170	4	1219869	0.0000033
all	171	7	1219869	0.0000057
all	172	12	1219869	0.0000098
all	173	19	1219869	0.0000156
all	174	40	1219869	0.0000328
all	175	5	1219869	0.0000041
all	176	65	1219869	0.0000533
all	177	27	1219869	0.0000221
all	178	26	1219869	0.0000213
all	179	64	1219869	0.0000525
all	180	17	1219869	0.0000139
all	181	34	1219869	0.0000279
all	182	53	1219869	0.0000434
all	183	12	1219869	0.0000098
all	184	30	1219869	0.0000246
all	185	12	1219869	0.0000098
all	186	40	1219869	0.0000328
all	187	60	1219869	0.0000492
all	188	74	1219869	0.0000607
all	189	57	1219869	0.0000467
all	190	23	1219869	0.0000189
all	191	9	1219869	0.0000074
all	192	43	1219869	0.0000352
all	193	36	1219869	0.0000295
all	194	66	1219869	0.0000541
all	195	11	1219869	0.0000090
all	196	17	1219869	0.0000139
all	197	6	1219869	0.0000049
all	198	6	1219869	0.0000049
all	199	7	1219869	0.0000057
all	200	14	1219869	0.0000115
all	202	2	1219869	0.0000016
all	203	5	1219869	0.0000041
all	204	9	1219869	0.0000074
all	205	10	1219869	0.0000082
all	206	13	1219869	0.0000107
all	207	3	1219869	0.0000025
all	208	5	1219869	0.0000041
all	209	31	1219869	0.0000254
all	210	4	1219869	0.0000033
all	211	5	1219869	0.0000041
all	212	4	1219869	0.0000033
all	213	8	1219869	0.0000066
all	214	7	1219869	0.0000057
all	215	32	1219869	0.0000262
all	216	1	1219869	0.0000008
all	217	5	1219869	0.0000041
all	219	8	1219869	0.0000066
all	220	8	1219869	0.0000066
all	224	1	1219869	0.0000008
all	225	3	1219869	0.0000025
all	226	7	1219869	0.0000057
all	227	6	1219869	0.0000049
all	233	2	1219869	0.0000016
all	234	14	1219869	0.0000115
