all	0	942300	1219869	0.7724600
all	1	48484	1219869	0.0397453
all	2	72326	1219869	0.0592900
all	3	19764	1219869	0.0162017
all	4	21121	1219869	0.0173142
all	5	14382	1219869	0.0117898
all	6	15538	1219869	0.0127374
all	7	11686	1219869	0.0095797
all	8	11276	1219869	0.0092436
all	9	9225	1219869	0.0075623
all	10	8248	1219869	0.0067614
all	11	5582	1219869	0.0045759
all	12	5143	1219869	0.0042160
all	13	4470	1219869	0.0036643
all	14	2874	1219869	0.0023560
all	15	2954	1219869	0.0024216
all	16	2139	1219869	0.0017535
all	17	2104	1219869	0.0017248
all	18	1954	1219869	0.0016018
all	19	2172	1219869	0.0017805
all	20	2080	1219869	0.0017051
all	21	968	1219869	0.0007935
all	22	1262	1219869	0.0010345
all	23	760	1219869	0.0006230
all	24	734	1219869	0.0006017
all	25	956	1219869	0.0007837
all	26	784	1219869	0.0006427
all	27	686	1219869	0.0005624
all	28	515	1219869	0.0004222
all	29	363	1219869	0.0002976
all	30	343	1219869	0.0002812
all	31	326	1219869	0.0002672
all	32	502	1219869	0.0004115
all	33	295	1219869	0.0002418
all	34	105	1219869	0.0000861
all	35	206	1219869	0.0001689
all	36	269	1219869	0.0002205
all	37	178	1219869	0.0001459
all	38	110	1219869	0.0000902
all	39	148	1219869	0.0001213
all	40	92	1219869	0.0000754
all	41	187	1219869	0.0001533
all	42	362	1219869	0.0002968
all	43	294	1219869	0.0002410
all	44	201	1219869	0.0001648
all	45	65	1219869	0.0000533
all	46	37	1219869	0.0000303
all	47	154	1219869	0.0001262
all	48	181	1219869	0.0001484
all	49	111	1219869	0.0000910
all	50	127	1219869	0.0001041
all	51	107	1219869	0.0000877
all	52	218	1219869	0.0001787
all	53	27	1219869	0.0000221
all	54	129	1219869	0.0001057
all	55	73	1219869	0.0000598
all	56	167	1219869	0.0001369
all	57	150	1219869	0.0001230
all	58	274	1219869	0.0002246
all	59	71	1219869	0.0000582
all	60	17	1219869	0.0000139
all	61	35	1219869	0.0000287
all	62	76	1219869	0.0000623
all	63	101	1219869	0.0000828
all	64	16	1219869	0.0000131
all	65	112	1219869	0.0000918
all	66	23	1219869	0.0000189
all	67	84	1219869	0.0000689
all	68	19	1219869	0.0000156
all	69	103	1219869	0.0000844
all	70	6	1219869	0.0000049
all	71	17	1219869	0.0000139
all	72	2	1219869	0.0000016
all	73	37	1219869	0.0000303
all	74	21	1219869	0.0000172
all	75	15	1219869	0.0000123
all	76	12	1219869	0.0000098
all	77	2	1219869	0.0000016
all	78	21	1219869	0.0000172
all	79	37	1219869	0.0000303
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	82	25	1219869	0.0000205
all	83	4	1219869	0.0000033
all	84	30	1219869	0.0000246
all	85	4	1219869	0.0000033
all	86	34	1219869	0.0000279
all	87	29	1219869	0.0000238
all	88	55	1219869	0.0000451
all	89	13	1219869	0.0000107
all	90	4	1219869	0.0000033
all	91	13	1219869	0.0000107
all	92	30	1219869	0.0000246
all	93	1	1219869	0.0000008
all	94	16	1219869	0.0000131
all	95	46	1219869	0.0000377
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	99	34	1219869	0.0000279
all	100	36	1219869	0.0000295
all	102	20	1219869	0.0000164
all	103	1	1219869	0.0000008
all	104	8	1219869	0.0000066
all	105	2	1219869	0.0000016
all	106	15	1219869	0.0000123
all	107	14	1219869	0.0000115
all	108	2	1219869	0.0000016
all	110	4	1219869	0.0000033
all	112	6	1219869	0.0000049
all	113	2	1219869	0.0000016
all	114	9	1219869	0.0000074
all	115	6	1219869	0.0000049
all	116	7	1219869	0.0000057
all	117	12	1219869	0.0000098
all	118	17	1219869	0.0000139
all	119	23	1219869	0.0000189
all	120	1	1219869	0.0000008
all	121	22	1219869	0.0000180
all	122	17	1219869	0.0000139
all	123	3	1219869	0.0000025
all	125	4	1219869	0.0000033
all	126	11	1219869	0.0000090
all	128	1	1219869	0.0000008
all	129	6	1219869	0.0000049
all	130	4	1219869	0.0000033
all	131	24	1219869	0.0000197
all	132	3	1219869	0.0000025
all	133	5	1219869	0.0000041
all	134	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	136	5	1219869	0.0000041
all	137	3	1219869	0.0000025
all	139	2	1219869	0.0000016
all	141	2	1219869	0.0000016
all	142	31	1219869	0.0000254
all	143	7	1219869	0.0000057
all	144	7	1219869	0.0000057
all	145	21	1219869	0.0000172
all	146	45	1219869	0.0000369
