all	0	927667	1219869	0.7604644
all	1	30127	1219869	0.0246969
all	2	37548	1219869	0.0307804
all	3	16604	1219869	0.0136113
all	4	19227	1219869	0.0157615
all	5	15900	1219869	0.0130342
all	6	15420	1219869	0.0126407
all	7	12932	1219869	0.0106011
all	8	11533	1219869	0.0094543
all	9	8931	1219869	0.0073213
all	10	8445	1219869	0.0069229
all	11	8386	1219869	0.0068745
all	12	8203	1219869	0.0067245
all	13	7240	1219869	0.0059351
all	14	6850	1219869	0.0056154
all	15	5997	1219869	0.0049161
all	16	5900	1219869	0.0048366
all	17	4616	1219869	0.0037840
all	18	4717	1219869	0.0038668
all	19	4154	1219869	0.0034053
all	20	4200	1219869	0.0034430
all	21	3716	1219869	0.0030462
all	22	3236	1219869	0.0026527
all	23	2823	1219869	0.0023142
all	24	2569	1219869	0.0021060
all	25	2811	1219869	0.0023043
all	26	2103	1219869	0.0017240
all	27	2360	1219869	0.0019346
all	28	2011	1219869	0.0016485
all	29	1863	1219869	0.0015272
all	30	1291	1219869	0.0010583
all	31	1666	1219869	0.0013657
all	32	1438	1219869	0.0011788
all	33	1461	1219869	0.0011977
all	34	1170	1219869	0.0009591
all	35	1079	1219869	0.0008845
all	36	1320	1219869	0.0010821
all	37	1144	1219869	0.0009378
all	38	1043	1219869	0.0008550
all	39	815	1219869	0.0006681
all	40	867	1219869	0.0007107
all	41	920	1219869	0.0007542
all	42	640	1219869	0.0005246
all	43	797	1219869	0.0006533
all	44	743	1219869	0.0006091
all	45	624	1219869	0.0005115
all	46	638	1219869	0.0005230
all	47	435	1219869	0.0003566
all	48	383	1219869	0.0003140
all	49	392	1219869	0.0003213
all	50	350	1219869	0.0002869
all	51	349	1219869	0.0002861
all	52	370	1219869	0.0003033
all	53	297	1219869	0.0002435
all	54	321	1219869	0.0002631
all	55	248	1219869	0.0002033
all	56	199	1219869	0.0001631
all	57	320	1219869	0.0002623
all	58	317	1219869	0.0002599
all	59	366	1219869	0.0003000
all	60	205	1219869	0.0001681
all	61	243	1219869	0.0001992
all	62	195	1219869	0.0001599
all	63	265	1219869	0.0002172
all	64	200	1219869	0.0001640
all	65	188	1219869	0.0001541
all	66	170	1219869	0.0001394
all	67	213	1219869	0.0001746
all	68	167	1219869	0.0001369
all	69	110	1219869	0.0000902
all	70	224	1219869	0.0001836
all	71	197	1219869	0.0001615
all	72	136	1219869	0.0001115
all	73	121	1219869	0.0000992
all	74	189	1219869	0.0001549
all	75	256	1219869	0.0002099
all	76	148	1219869	0.0001213
all	77	155	1219869	0.0001271
all	78	213	1219869	0.0001746
all	79	202	1219869	0.0001656
all	80	223	1219869	0.0001828
all	81	203	1219869	0.0001664
all	82	161	1219869	0.0001320
all	83	201	1219869	0.0001648
all	84	140	1219869	0.0001148
all	85	237	1219869	0.0001943
all	86	75	1219869	0.0000615
all	87	136	1219869	0.0001115
all	88	246	1219869	0.0002017
all	89	77	1219869	0.0000631
all	90	191	1219869	0.0001566
all	91	63	1219869	0.0000516
all	92	125	1219869	0.0001025
all	93	98	1219869	0.0000803
all	94	136	1219869	0.0001115
all	95	79	1219869	0.0000648
all	96	46	1219869	0.0000377
all	97	53	1219869	0.0000434
all	98	147	1219869	0.0001205
all	99	52	1219869	0.0000426
all	100	133	1219869	0.0001090
all	101	108	1219869	0.0000885
all	102	43	1219869	0.0000352
all	103	41	1219869	0.0000336
all	104	81	1219869	0.0000664
all	105	58	1219869	0.0000475
all	106	90	1219869	0.0000738
all	107	30	1219869	0.0000246
all	108	100	1219869	0.0000820
all	109	73	1219869	0.0000598
all	110	75	1219869	0.0000615
all	111	61	1219869	0.0000500
all	112	19	1219869	0.0000156
all	113	24	1219869	0.0000197
all	114	20	1219869	0.0000164
all	115	84	1219869	0.0000689
all	116	78	1219869	0.0000639
all	117	30	1219869	0.0000246
all	118	51	1219869	0.0000418
all	119	62	1219869	0.0000508
all	120	111	1219869	0.0000910
all	121	24	1219869	0.0000197
all	122	21	1219869	0.0000172
all	123	31	1219869	0.0000254
all	124	9	1219869	0.0000074
all	125	5	1219869	0.0000041
all	126	25	1219869	0.0000205
all	127	13	1219869	0.0000107
all	128	5	1219869	0.0000041
all	129	18	1219869	0.0000148
all	130	41	1219869	0.0000336
all	131	19	1219869	0.0000156
all	132	13	1219869	0.0000107
all	133	21	1219869	0.0000172
all	134	29	1219869	0.0000238
all	135	13	1219869	0.0000107
all	136	7	1219869	0.0000057
all	137	26	1219869	0.0000213
all	138	23	1219869	0.0000189
all	139	12	1219869	0.0000098
