all	0	786382	1219869	0.6446446
all	1	53283	1219869	0.0436793
all	2	72959	1219869	0.0598089
all	3	28425	1219869	0.0233017
all	4	31811	1219869	0.0260774
all	5	23861	1219869	0.0195603
all	6	25287	1219869	0.0207293
all	7	21479	1219869	0.0176076
all	8	18377	1219869	0.0150647
all	9	18163	1219869	0.0148893
all	10	15232	1219869	0.0124866
all	11	13323	1219869	0.0109217
all	12	11360	1219869	0.0093125
all	13	10478	1219869	0.0085894
all	14	9309	1219869	0.0076311
all	15	8283	1219869	0.0067901
all	16	7108	1219869	0.0058269
all	17	6597	1219869	0.0054080
all	18	5396	1219869	0.0044234
all	19	4922	1219869	0.0040349
all	20	4814	1219869	0.0039463
all	21	3044	1219869	0.0024953
all	22	3524	1219869	0.0028888
all	23	2769	1219869	0.0022699
all	24	2070	1219869	0.0016969
all	25	2309	1219869	0.0018928
all	26	2247	1219869	0.0018420
all	27	1587	1219869	0.0013010
all	28	1459	1219869	0.0011960
all	29	1766	1219869	0.0014477
all	30	1297	1219869	0.0010632
all	31	1181	1219869	0.0009681
all	32	852	1219869	0.0006984
all	33	914	1219869	0.0007493
all	34	888	1219869	0.0007279
all	35	782	1219869	0.0006411
all	36	578	1219869	0.0004738
all	37	401	1219869	0.0003287
all	38	433	1219869	0.0003550
all	39	445	1219869	0.0003648
all	40	479	1219869	0.0003927
all	41	638	1219869	0.0005230
all	42	410	1219869	0.0003361
all	43	259	1219869	0.0002123
all	44	323	1219869	0.0002648
all	45	471	1219869	0.0003861
all	46	275	1219869	0.0002254
all	47	323	1219869	0.0002648
all	48	417	1219869	0.0003418
all	49	296	1219869	0.0002426
all	50	358	1219869	0.0002935
all	51	425	1219869	0.0003484
all	52	318	1219869	0.0002607
all	53	235	1219869	0.0001926
all	54	327	1219869	0.0002681
all	55	224	1219869	0.0001836
all	56	167	1219869	0.0001369
all	57	88	1219869	0.0000721
all	58	179	1219869	0.0001467
all	59	287	1219869	0.0002353
all	60	179	1219869	0.0001467
all	61	146	1219869	0.0001197
all	62	197	1219869	0.0001615
all	63	306	1219869	0.0002508
all	64	95	1219869	0.0000779
all	65	172	1219869	0.0001410
all	66	200	1219869	0.0001640
all	67	271	1219869	0.0002222
all	68	129	1219869	0.0001057
all	69	107	1219869	0.0000877
all	70	96	1219869	0.0000787
all	71	254	1219869	0.0002082
all	72	180	1219869	0.0001476
all	73	72	1219869	0.0000590
all	74	174	1219869	0.0001426
all	75	193	1219869	0.0001582
all	76	30	1219869	0.0000246
all	77	127	1219869	0.0001041
all	78	94	1219869	0.0000771
all	79	122	1219869	0.0001000
all	80	90	1219869	0.0000738
all	81	166	1219869	0.0001361
all	82	152	1219869	0.0001246
all	83	72	1219869	0.0000590
all	84	192	1219869	0.0001574
all	85	220	1219869	0.0001803
all	86	71	1219869	0.0000582
all	87	120	1219869	0.0000984
all	88	91	1219869	0.0000746
all	89	98	1219869	0.0000803
all	90	20	1219869	0.0000164
all	91	59	1219869	0.0000484
all	92	60	1219869	0.0000492
all	93	162	1219869	0.0001328
all	94	74	1219869	0.0000607
all	95	56	1219869	0.0000459
all	96	29	1219869	0.0000238
all	97	68	1219869	0.0000557
all	98	69	1219869	0.0000566
all	99	95	1219869	0.0000779
all	100	121	1219869	0.0000992
all	101	29	1219869	0.0000238
all	102	61	1219869	0.0000500
all	103	43	1219869	0.0000352
all	104	73	1219869	0.0000598
all	105	32	1219869	0.0000262
all	106	79	1219869	0.0000648
all	107	98	1219869	0.0000803
all	108	46	1219869	0.0000377
all	109	40	1219869	0.0000328
all	110	31	1219869	0.0000254
all	111	82	1219869	0.0000672
all	112	104	1219869	0.0000853
all	113	22	1219869	0.0000180
all	114	59	1219869	0.0000484
all	115	83	1219869	0.0000680
all	116	25	1219869	0.0000205
all	117	57	1219869	0.0000467
all	118	70	1219869	0.0000574
all	119	74	1219869	0.0000607
all	120	59	1219869	0.0000484
all	121	125	1219869	0.0001025
all	122	110	1219869	0.0000902
all	123	26	1219869	0.0000213
all	124	93	1219869	0.0000762
all	125	33	1219869	0.0000271
all	126	89	1219869	0.0000730
all	127	10	1219869	0.0000082
all	128	111	1219869	0.0000910
all	129	4	1219869	0.0000033
all	130	36	1219869	0.0000295
all	131	41	1219869	0.0000336
all	132	22	1219869	0.0000180
all	133	4	1219869	0.0000033
all	134	79	1219869	0.0000648
all	135	10	1219869	0.0000082
all	136	26	1219869	0.0000213
all	137	29	1219869	0.0000238
all	138	4	1219869	0.0000033
all	139	3	1219869	0.0000025
