all	0	948860	1219869	0.7778376
all	1	54600	1219869	0.0447589
all	2	68494	1219869	0.0561487
all	3	19036	1219869	0.0156050
all	4	19213	1219869	0.0157501
all	5	12953	1219869	0.0106184
all	6	12400	1219869	0.0101650
all	7	9271	1219869	0.0076000
all	8	9664	1219869	0.0079222
all	9	9192	1219869	0.0075352
all	10	8432	1219869	0.0069122
all	11	5470	1219869	0.0044841
all	12	5494	1219869	0.0045038
all	13	4515	1219869	0.0037012
all	14	4574	1219869	0.0037496
all	15	3161	1219869	0.0025913
all	16	2639	1219869	0.0021633
all	17	2704	1219869	0.0022166
all	18	2433	1219869	0.0019945
all	19	1455	1219869	0.0011928
all	20	1334	1219869	0.0010936
all	21	983	1219869	0.0008058
all	22	973	1219869	0.0007976
all	23	1118	1219869	0.0009165
all	24	922	1219869	0.0007558
all	25	597	1219869	0.0004894
all	26	538	1219869	0.0004410
all	27	558	1219869	0.0004574
all	28	605	1219869	0.0004960
all	29	526	1219869	0.0004312
all	30	431	1219869	0.0003533
all	31	450	1219869	0.0003689
all	32	412	1219869	0.0003377
all	33	237	1219869	0.0001943
all	34	383	1219869	0.0003140
all	35	147	1219869	0.0001205
all	36	42	1219869	0.0000344
all	37	126	1219869	0.0001033
all	38	202	1219869	0.0001656
all	39	140	1219869	0.0001148
all	40	78	1219869	0.0000639
all	41	83	1219869	0.0000680
all	42	165	1219869	0.0001353
all	43	133	1219869	0.0001090
all	44	358	1219869	0.0002935
all	45	83	1219869	0.0000680
all	46	101	1219869	0.0000828
all	47	129	1219869	0.0001057
all	48	121	1219869	0.0000992
all	49	159	1219869	0.0001303
all	50	233	1219869	0.0001910
all	51	26	1219869	0.0000213
all	52	52	1219869	0.0000426
all	53	93	1219869	0.0000762
all	54	139	1219869	0.0001139
all	55	92	1219869	0.0000754
all	56	246	1219869	0.0002017
all	57	113	1219869	0.0000926
all	58	327	1219869	0.0002681
all	59	53	1219869	0.0000434
all	60	17	1219869	0.0000139
all	61	34	1219869	0.0000279
all	62	20	1219869	0.0000164
all	63	6	1219869	0.0000049
all	64	25	1219869	0.0000205
all	65	106	1219869	0.0000869
all	66	29	1219869	0.0000238
all	67	86	1219869	0.0000705
all	68	21	1219869	0.0000172
all	69	28	1219869	0.0000230
all	70	17	1219869	0.0000139
all	71	92	1219869	0.0000754
all	72	26	1219869	0.0000213
all	73	5	1219869	0.0000041
all	74	117	1219869	0.0000959
all	75	1	1219869	0.0000008
all	76	37	1219869	0.0000303
all	77	20	1219869	0.0000164
all	78	46	1219869	0.0000377
all	79	97	1219869	0.0000795
all	80	24	1219869	0.0000197
all	81	15	1219869	0.0000123
all	82	8	1219869	0.0000066
all	83	7	1219869	0.0000057
all	84	12	1219869	0.0000098
all	85	6	1219869	0.0000049
all	86	18	1219869	0.0000148
all	87	54	1219869	0.0000443
all	88	52	1219869	0.0000426
all	89	4	1219869	0.0000033
all	90	18	1219869	0.0000148
all	91	15	1219869	0.0000123
all	92	6	1219869	0.0000049
all	93	21	1219869	0.0000172
all	94	3	1219869	0.0000025
all	95	1	1219869	0.0000008
all	96	4	1219869	0.0000033
all	97	4	1219869	0.0000033
all	98	2	1219869	0.0000016
all	99	21	1219869	0.0000172
all	100	10	1219869	0.0000082
all	101	122	1219869	0.0001000
all	102	31	1219869	0.0000254
all	103	25	1219869	0.0000205
all	104	123	1219869	0.0001008
all	105	2	1219869	0.0000016
all	106	11	1219869	0.0000090
all	107	27	1219869	0.0000221
all	108	25	1219869	0.0000205
all	109	2	1219869	0.0000016
all	110	3	1219869	0.0000025
all	111	19	1219869	0.0000156
all	112	9	1219869	0.0000074
all	113	90	1219869	0.0000738
all	115	46	1219869	0.0000377
all	116	7	1219869	0.0000057
all	117	1	1219869	0.0000008
all	118	2	1219869	0.0000016
all	119	22	1219869	0.0000180
all	120	14	1219869	0.0000115
all	121	4	1219869	0.0000033
all	124	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	128	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	132	2	1219869	0.0000016
all	133	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	4	1219869	0.0000033
all	139	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	142	36	1219869	0.0000295
all	147	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	160	10	1219869	0.0000082
all	161	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	3	1219869	0.0000025
all	168	1	1219869	0.0000008
all	183	2	1219869	0.0000016
all	188	1	1219869	0.0000008
all	189	2	1219869	0.0000016
