all	0	958690	1219869	0.7858959
all	1	29559	1219869	0.0242313
all	2	35208	1219869	0.0288621
all	3	16952	1219869	0.0138966
all	4	17728	1219869	0.0145327
all	5	14557	1219869	0.0119332
all	6	12221	1219869	0.0100183
all	7	11819	1219869	0.0096887
all	8	10969	1219869	0.0089919
all	9	9163	1219869	0.0075115
all	10	9349	1219869	0.0076639
all	11	7655	1219869	0.0062753
all	12	5955	1219869	0.0048817
all	13	6487	1219869	0.0053178
all	14	5416	1219869	0.0044398
all	15	4908	1219869	0.0040234
all	16	4506	1219869	0.0036938
all	17	4875	1219869	0.0039963
all	18	2909	1219869	0.0023847
all	19	3940	1219869	0.0032299
all	20	3195	1219869	0.0026191
all	21	2750	1219869	0.0022543
all	22	2361	1219869	0.0019355
all	23	2207	1219869	0.0018092
all	24	2000	1219869	0.0016395
all	25	1953	1219869	0.0016010
all	26	1260	1219869	0.0010329
all	27	1838	1219869	0.0015067
all	28	1626	1219869	0.0013329
all	29	1699	1219869	0.0013928
all	30	1478	1219869	0.0012116
all	31	1083	1219869	0.0008878
all	32	1136	1219869	0.0009312
all	33	915	1219869	0.0007501
all	34	1027	1219869	0.0008419
all	35	1071	1219869	0.0008780
all	36	715	1219869	0.0005861
all	37	636	1219869	0.0005214
all	38	858	1219869	0.0007034
all	39	877	1219869	0.0007189
all	40	777	1219869	0.0006370
all	41	895	1219869	0.0007337
all	42	645	1219869	0.0005287
all	43	572	1219869	0.0004689
all	44	572	1219869	0.0004689
all	45	386	1219869	0.0003164
all	46	425	1219869	0.0003484
all	47	515	1219869	0.0004222
all	48	488	1219869	0.0004000
all	49	333	1219869	0.0002730
all	50	303	1219869	0.0002484
all	51	367	1219869	0.0003009
all	52	456	1219869	0.0003738
all	53	307	1219869	0.0002517
all	54	229	1219869	0.0001877
all	55	331	1219869	0.0002713
all	56	257	1219869	0.0002107
all	57	353	1219869	0.0002894
all	58	249	1219869	0.0002041
all	59	287	1219869	0.0002353
all	60	201	1219869	0.0001648
all	61	215	1219869	0.0001762
all	62	144	1219869	0.0001180
all	63	235	1219869	0.0001926
all	64	187	1219869	0.0001533
all	65	245	1219869	0.0002008
all	66	137	1219869	0.0001123
all	67	245	1219869	0.0002008
all	68	201	1219869	0.0001648
all	69	131	1219869	0.0001074
all	70	95	1219869	0.0000779
all	71	95	1219869	0.0000779
all	72	65	1219869	0.0000533
all	73	81	1219869	0.0000664
all	74	76	1219869	0.0000623
all	75	90	1219869	0.0000738
all	76	154	1219869	0.0001262
all	77	141	1219869	0.0001156
all	78	109	1219869	0.0000894
all	79	128	1219869	0.0001049
all	80	142	1219869	0.0001164
all	81	162	1219869	0.0001328
all	82	63	1219869	0.0000516
all	83	159	1219869	0.0001303
all	84	88	1219869	0.0000721
all	85	77	1219869	0.0000631
all	86	67	1219869	0.0000549
all	87	156	1219869	0.0001279
all	88	98	1219869	0.0000803
all	89	65	1219869	0.0000533
all	90	125	1219869	0.0001025
all	91	82	1219869	0.0000672
all	92	42	1219869	0.0000344
all	93	39	1219869	0.0000320
all	94	28	1219869	0.0000230
all	95	39	1219869	0.0000320
all	96	19	1219869	0.0000156
all	97	69	1219869	0.0000566
all	98	56	1219869	0.0000459
all	99	71	1219869	0.0000582
all	100	86	1219869	0.0000705
all	101	57	1219869	0.0000467
all	102	74	1219869	0.0000607
all	103	129	1219869	0.0001057
all	104	80	1219869	0.0000656
all	105	51	1219869	0.0000418
all	106	57	1219869	0.0000467
all	107	22	1219869	0.0000180
all	108	16	1219869	0.0000131
all	109	31	1219869	0.0000254
all	110	16	1219869	0.0000131
all	111	17	1219869	0.0000139
all	112	14	1219869	0.0000115
all	113	14	1219869	0.0000115
all	114	10	1219869	0.0000082
all	115	2	1219869	0.0000016
all	116	7	1219869	0.0000057
all	117	16	1219869	0.0000131
all	118	42	1219869	0.0000344
all	119	27	1219869	0.0000221
all	120	13	1219869	0.0000107
all	121	17	1219869	0.0000139
all	122	17	1219869	0.0000139
all	123	21	1219869	0.0000172
all	124	21	1219869	0.0000172
all	125	61	1219869	0.0000500
all	126	15	1219869	0.0000123
all	127	33	1219869	0.0000271
all	128	37	1219869	0.0000303
all	129	54	1219869	0.0000443
all	130	24	1219869	0.0000197
all	131	32	1219869	0.0000262
all	132	22	1219869	0.0000180
all	133	13	1219869	0.0000107
all	134	11	1219869	0.0000090
all	135	7	1219869	0.0000057
