all	0	999170	1219869	0.8190798
all	1	30763	1219869	0.0252183
all	2	36181	1219869	0.0296597
all	3	15879	1219869	0.0130170
all	4	16005	1219869	0.0131203
all	5	12489	1219869	0.0102380
all	6	10452	1219869	0.0085681
all	7	11105	1219869	0.0091034
all	8	10370	1219869	0.0085009
all	9	7841	1219869	0.0064277
all	10	6594	1219869	0.0054055
all	11	5476	1219869	0.0044890
all	12	6148	1219869	0.0050399
all	13	4965	1219869	0.0040701
all	14	3840	1219869	0.0031479
all	15	4467	1219869	0.0036619
all	16	3707	1219869	0.0030389
all	17	2543	1219869	0.0020847
all	18	3102	1219869	0.0025429
all	19	2330	1219869	0.0019100
all	20	2298	1219869	0.0018838
all	21	2201	1219869	0.0018043
all	22	2031	1219869	0.0016649
all	23	1414	1219869	0.0011591
all	24	1218	1219869	0.0009985
all	25	1012	1219869	0.0008296
all	26	1289	1219869	0.0010567
all	27	926	1219869	0.0007591
all	28	1197	1219869	0.0009813
all	29	880	1219869	0.0007214
all	30	838	1219869	0.0006870
all	31	443	1219869	0.0003632
all	32	591	1219869	0.0004845
all	33	352	1219869	0.0002886
all	34	427	1219869	0.0003500
all	35	579	1219869	0.0004746
all	36	636	1219869	0.0005214
all	37	430	1219869	0.0003525
all	38	400	1219869	0.0003279
all	39	399	1219869	0.0003271
all	40	238	1219869	0.0001951
all	41	202	1219869	0.0001656
all	42	375	1219869	0.0003074
all	43	263	1219869	0.0002156
all	44	298	1219869	0.0002443
all	45	147	1219869	0.0001205
all	46	261	1219869	0.0002140
all	47	153	1219869	0.0001254
all	48	189	1219869	0.0001549
all	49	220	1219869	0.0001803
all	50	154	1219869	0.0001262
all	51	171	1219869	0.0001402
all	52	124	1219869	0.0001017
all	53	176	1219869	0.0001443
all	54	160	1219869	0.0001312
all	55	170	1219869	0.0001394
all	56	135	1219869	0.0001107
all	57	152	1219869	0.0001246
all	58	155	1219869	0.0001271
all	59	196	1219869	0.0001607
all	60	165	1219869	0.0001353
all	61	108	1219869	0.0000885
all	62	98	1219869	0.0000803
all	63	54	1219869	0.0000443
all	64	99	1219869	0.0000812
all	65	17	1219869	0.0000139
all	66	73	1219869	0.0000598
all	67	154	1219869	0.0001262
all	68	21	1219869	0.0000172
all	69	61	1219869	0.0000500
all	70	93	1219869	0.0000762
all	71	78	1219869	0.0000639
all	72	103	1219869	0.0000844
all	73	46	1219869	0.0000377
all	74	48	1219869	0.0000393
all	75	86	1219869	0.0000705
all	76	16	1219869	0.0000131
all	77	75	1219869	0.0000615
all	78	3	1219869	0.0000025
all	79	62	1219869	0.0000508
all	80	69	1219869	0.0000566
all	81	27	1219869	0.0000221
all	82	24	1219869	0.0000197
all	83	54	1219869	0.0000443
all	84	31	1219869	0.0000254
all	85	56	1219869	0.0000459
all	86	13	1219869	0.0000107
all	87	22	1219869	0.0000180
all	88	33	1219869	0.0000271
all	89	57	1219869	0.0000467
all	90	46	1219869	0.0000377
all	91	36	1219869	0.0000295
all	92	38	1219869	0.0000312
all	93	25	1219869	0.0000205
all	94	18	1219869	0.0000148
all	95	4	1219869	0.0000033
all	97	3	1219869	0.0000025
all	98	15	1219869	0.0000123
all	99	6	1219869	0.0000049
all	100	4	1219869	0.0000033
all	101	20	1219869	0.0000164
all	102	33	1219869	0.0000271
all	103	10	1219869	0.0000082
all	104	1	1219869	0.0000008
all	106	7	1219869	0.0000057
all	107	1	1219869	0.0000008
all	108	4	1219869	0.0000033
all	109	1	1219869	0.0000008
all	110	27	1219869	0.0000221
all	112	8	1219869	0.0000066
all	113	5	1219869	0.0000041
all	114	50	1219869	0.0000410
all	115	11	1219869	0.0000090
all	116	5	1219869	0.0000041
all	117	1	1219869	0.0000008
all	118	10	1219869	0.0000082
all	119	9	1219869	0.0000074
all	120	12	1219869	0.0000098
all	121	23	1219869	0.0000189
all	124	8	1219869	0.0000066
all	125	10	1219869	0.0000082
all	126	56	1219869	0.0000459
all	127	10	1219869	0.0000082
all	128	33	1219869	0.0000271
all	129	6	1219869	0.0000049
all	130	18	1219869	0.0000148
all	131	2	1219869	0.0000016
all	132	2	1219869	0.0000016
all	133	12	1219869	0.0000098
all	134	7	1219869	0.0000057
all	135	1	1219869	0.0000008
all	136	52	1219869	0.0000426
all	137	16	1219869	0.0000131
all	138	2	1219869	0.0000016
all	139	4	1219869	0.0000033
all	140	6	1219869	0.0000049
all	141	4	1219869	0.0000033
all	142	7	1219869	0.0000057
all	143	4	1219869	0.0000033
all	144	8	1219869	0.0000066
all	145	2	1219869	0.0000016
all	147	1	1219869	0.0000008
all	148	18	1219869	0.0000148
all	149	18	1219869	0.0000148
all	150	10	1219869	0.0000082
all	151	4	1219869	0.0000033
all	152	3	1219869	0.0000025
all	153	3	1219869	0.0000025
all	154	3	1219869	0.0000025
all	155	13	1219869	0.0000107
all	156	9	1219869	0.0000074
all	157	2	1219869	0.0000016
all	158	6	1219869	0.0000049
all	159	1	1219869	0.0000008
all	160	6	1219869	0.0000049
all	161	1	1219869	0.0000008
all	162	32	1219869	0.0000262
all	163	2	1219869	0.0000016
all	164	7	1219869	0.0000057
all	165	11	1219869	0.0000090
all	166	22	1219869	0.0000180
all	167	1	1219869	0.0000008
all	168	10	1219869	0.0000082
all	169	8	1219869	0.0000066
all	170	19	1219869	0.0000156
all	171	20	1219869	0.0000164
all	173	3	1219869	0.0000025
all	174	1	1219869	0.0000008
all	175	9	1219869	0.0000074
all	176	14	1219869	0.0000115
all	177	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	180	3	1219869	0.0000025
