all	0	992524	1219869	0.8136317
all	1	24657	1219869	0.0202128
all	2	28516	1219869	0.0233763
all	3	13837	1219869	0.0113430
all	4	13972	1219869	0.0114537
all	5	12008	1219869	0.0098437
all	6	13907	1219869	0.0114004
all	7	11129	1219869	0.0091231
all	8	9853	1219869	0.0080771
all	9	8672	1219869	0.0071090
all	10	8501	1219869	0.0069688
all	11	7287	1219869	0.0059736
all	12	6430	1219869	0.0052711
all	13	7303	1219869	0.0059867
all	14	4981	1219869	0.0040832
all	15	4702	1219869	0.0038545
all	16	4561	1219869	0.0037389
all	17	4006	1219869	0.0032840
all	18	3561	1219869	0.0029192
all	19	3453	1219869	0.0028306
all	20	2843	1219869	0.0023306
all	21	2007	1219869	0.0016453
all	22	1825	1219869	0.0014961
all	23	2237	1219869	0.0018338
all	24	1501	1219869	0.0012305
all	25	1729	1219869	0.0014174
all	26	1500	1219869	0.0012296
all	27	1685	1219869	0.0013813
all	28	1221	1219869	0.0010009
all	29	1319	1219869	0.0010813
all	30	1215	1219869	0.0009960
all	31	928	1219869	0.0007607
all	32	1056	1219869	0.0008657
all	33	827	1219869	0.0006779
all	34	1026	1219869	0.0008411
all	35	660	1219869	0.0005410
all	36	681	1219869	0.0005583
all	37	628	1219869	0.0005148
all	38	546	1219869	0.0004476
all	39	498	1219869	0.0004082
all	40	208	1219869	0.0001705
all	41	455	1219869	0.0003730
all	42	523	1219869	0.0004287
all	43	360	1219869	0.0002951
all	44	295	1219869	0.0002418
all	45	358	1219869	0.0002935
all	46	239	1219869	0.0001959
all	47	339	1219869	0.0002779
all	48	242	1219869	0.0001984
all	49	424	1219869	0.0003476
all	50	181	1219869	0.0001484
all	51	158	1219869	0.0001295
all	52	116	1219869	0.0000951
all	53	217	1219869	0.0001779
all	54	158	1219869	0.0001295
all	55	262	1219869	0.0002148
all	56	158	1219869	0.0001295
all	57	189	1219869	0.0001549
all	58	350	1219869	0.0002869
all	59	49	1219869	0.0000402
all	60	169	1219869	0.0001385
all	61	199	1219869	0.0001631
all	62	142	1219869	0.0001164
all	63	112	1219869	0.0000918
all	64	168	1219869	0.0001377
all	65	138	1219869	0.0001131
all	66	173	1219869	0.0001418
all	67	43	1219869	0.0000352
all	68	109	1219869	0.0000894
all	69	67	1219869	0.0000549
all	70	38	1219869	0.0000312
all	71	25	1219869	0.0000205
all	72	222	1219869	0.0001820
all	73	123	1219869	0.0001008
all	74	85	1219869	0.0000697
all	75	57	1219869	0.0000467
all	76	200	1219869	0.0001640
all	77	80	1219869	0.0000656
all	78	52	1219869	0.0000426
all	79	50	1219869	0.0000410
all	80	47	1219869	0.0000385
all	81	17	1219869	0.0000139
all	82	26	1219869	0.0000213
all	83	64	1219869	0.0000525
all	84	82	1219869	0.0000672
all	85	32	1219869	0.0000262
all	86	93	1219869	0.0000762
all	87	63	1219869	0.0000516
all	88	56	1219869	0.0000459
all	89	21	1219869	0.0000172
all	90	58	1219869	0.0000475
all	91	109	1219869	0.0000894
all	92	32	1219869	0.0000262
all	93	16	1219869	0.0000131
all	94	15	1219869	0.0000123
all	95	51	1219869	0.0000418
all	96	41	1219869	0.0000336
all	97	62	1219869	0.0000508
