all	0	768940	1219869	0.6303464
all	1	56929	1219869	0.0466681
all	2	81693	1219869	0.0669687
all	3	29676	1219869	0.0243272
all	4	33105	1219869	0.0271382
all	5	25701	1219869	0.0210687
all	6	24068	1219869	0.0197300
all	7	24288	1219869	0.0199103
all	8	20239	1219869	0.0165911
all	9	17413	1219869	0.0142745
all	10	16797	1219869	0.0137695
all	11	12725	1219869	0.0104314
all	12	11581	1219869	0.0094936
all	13	9951	1219869	0.0081574
all	14	9095	1219869	0.0074557
all	15	8602	1219869	0.0070516
all	16	7015	1219869	0.0057506
all	17	6543	1219869	0.0053637
all	18	4965	1219869	0.0040701
all	19	5612	1219869	0.0046005
all	20	4778	1219869	0.0039168
all	21	3909	1219869	0.0032044
all	22	2973	1219869	0.0024371
all	23	2634	1219869	0.0021592
all	24	2168	1219869	0.0017772
all	25	2007	1219869	0.0016453
all	26	2085	1219869	0.0017092
all	27	1508	1219869	0.0012362
all	28	1959	1219869	0.0016059
all	29	1310	1219869	0.0010739
all	30	917	1219869	0.0007517
all	31	905	1219869	0.0007419
all	32	1074	1219869	0.0008804
all	33	902	1219869	0.0007394
all	34	1122	1219869	0.0009198
all	35	615	1219869	0.0005042
all	36	767	1219869	0.0006288
all	37	904	1219869	0.0007411
all	38	627	1219869	0.0005140
all	39	529	1219869	0.0004337
all	40	503	1219869	0.0004123
all	41	547	1219869	0.0004484
all	42	379	1219869	0.0003107
all	43	141	1219869	0.0001156
all	44	159	1219869	0.0001303
all	45	278	1219869	0.0002279
all	46	461	1219869	0.0003779
all	47	428	1219869	0.0003509
all	48	231	1219869	0.0001894
all	49	381	1219869	0.0003123
all	50	355	1219869	0.0002910
all	51	392	1219869	0.0003213
all	52	244	1219869	0.0002000
all	53	206	1219869	0.0001689
all	54	247	1219869	0.0002025
all	55	175	1219869	0.0001435
all	56	108	1219869	0.0000885
all	57	281	1219869	0.0002304
all	58	267	1219869	0.0002189
all	59	146	1219869	0.0001197
all	60	167	1219869	0.0001369
all	61	245	1219869	0.0002008
all	62	62	1219869	0.0000508
all	63	129	1219869	0.0001057
all	64	116	1219869	0.0000951
all	65	166	1219869	0.0001361
all	66	136	1219869	0.0001115
all	67	65	1219869	0.0000533
all	68	84	1219869	0.0000689
all	69	189	1219869	0.0001549
all	70	50	1219869	0.0000410
all	71	98	1219869	0.0000803
all	72	152	1219869	0.0001246
all	73	99	1219869	0.0000812
all	74	59	1219869	0.0000484
all	75	114	1219869	0.0000935
all	76	99	1219869	0.0000812
all	77	30	1219869	0.0000246
all	78	49	1219869	0.0000402
all	79	50	1219869	0.0000410
all	80	51	1219869	0.0000418
all	81	35	1219869	0.0000287
all	82	91	1219869	0.0000746
all	83	56	1219869	0.0000459
all	84	90	1219869	0.0000738
all	85	44	1219869	0.0000361
all	86	58	1219869	0.0000475
all	87	96	1219869	0.0000787
all	88	61	1219869	0.0000500
all	89	29	1219869	0.0000238
all	90	46	1219869	0.0000377
all	91	17	1219869	0.0000139
all	92	19	1219869	0.0000156
all	93	17	1219869	0.0000139
all	94	48	1219869	0.0000393
all	95	66	1219869	0.0000541
all	96	49	1219869	0.0000402
all	97	82	1219869	0.0000672
all	98	109	1219869	0.0000894
all	99	57	1219869	0.0000467
all	100	19	1219869	0.0000156
all	101	40	1219869	0.0000328
all	102	35	1219869	0.0000287
all	103	114	1219869	0.0000935
all	104	40	1219869	0.0000328
all	105	114	1219869	0.0000935
all	106	22	1219869	0.0000180
all	107	14	1219869	0.0000115
all	108	73	1219869	0.0000598
all	109	8	1219869	0.0000066
all	110	31	1219869	0.0000254
all	111	53	1219869	0.0000434
all	112	10	1219869	0.0000082
all	113	27	1219869	0.0000221
all	114	10	1219869	0.0000082
all	115	10	1219869	0.0000082
all	116	1	1219869	0.0000008
all	117	25	1219869	0.0000205
all	118	23	1219869	0.0000189
all	119	16	1219869	0.0000131
all	120	9	1219869	0.0000074
all	121	18	1219869	0.0000148
all	122	81	1219869	0.0000664
all	123	57	1219869	0.0000467
all	124	35	1219869	0.0000287
all	125	27	1219869	0.0000221
all	126	63	1219869	0.0000516
all	127	29	1219869	0.0000238
all	128	30	1219869	0.0000246
all	129	11	1219869	0.0000090
all	130	48	1219869	0.0000393
all	131	6	1219869	0.0000049
all	132	5	1219869	0.0000041
all	133	10	1219869	0.0000082
all	134	5	1219869	0.0000041
all	135	10	1219869	0.0000082
all	136	39	1219869	0.0000320
all	137	12	1219869	0.0000098
all	138	36	1219869	0.0000295
all	139	5	1219869	0.0000041
all	140	37	1219869	0.0000303
all	141	20	1219869	0.0000164
all	142	8	1219869	0.0000066
all	143	28	1219869	0.0000230
