all	0	863644	1219869	0.7079809
all	1	44369	1219869	0.0363719
all	2	51864	1219869	0.0425160
all	3	15914	1219869	0.0130457
all	4	16031	1219869	0.0131416
all	5	12736	1219869	0.0104405
all	6	12114	1219869	0.0099306
all	7	11807	1219869	0.0096789
all	8	10637	1219869	0.0087198
all	9	10127	1219869	0.0083017
all	10	10551	1219869	0.0086493
all	11	9811	1219869	0.0080427
all	12	7438	1219869	0.0060974
all	13	8260	1219869	0.0067712
all	14	8020	1219869	0.0065745
all	15	7524	1219869	0.0061679
all	16	6397	1219869	0.0052440
all	17	5636	1219869	0.0046202
all	18	5828	1219869	0.0047776
all	19	5500	1219869	0.0045087
all	20	4767	1219869	0.0039078
all	21	4258	1219869	0.0034905
all	22	3637	1219869	0.0029815
all	23	3869	1219869	0.0031717
all	24	3547	1219869	0.0029077
all	25	3677	1219869	0.0030143
all	26	2952	1219869	0.0024199
all	27	2881	1219869	0.0023617
all	28	2564	1219869	0.0021019
all	29	2805	1219869	0.0022994
all	30	2292	1219869	0.0018789
all	31	2777	1219869	0.0022765
all	32	2030	1219869	0.0016641
all	33	2061	1219869	0.0016895
all	34	1770	1219869	0.0014510
all	35	1881	1219869	0.0015420
all	36	1887	1219869	0.0015469
all	37	1500	1219869	0.0012296
all	38	1528	1219869	0.0012526
all	39	1454	1219869	0.0011919
all	40	1723	1219869	0.0014124
all	41	1506	1219869	0.0012346
all	42	1568	1219869	0.0012854
all	43	1008	1219869	0.0008263
all	44	1121	1219869	0.0009190
all	45	898	1219869	0.0007361
all	46	891	1219869	0.0007304
all	47	1177	1219869	0.0009649
all	48	1006	1219869	0.0008247
all	49	888	1219869	0.0007279
all	50	1142	1219869	0.0009362
all	51	869	1219869	0.0007124
all	52	940	1219869	0.0007706
all	53	797	1219869	0.0006533
all	54	762	1219869	0.0006247
all	55	586	1219869	0.0004804
all	56	696	1219869	0.0005706
all	57	620	1219869	0.0005083
all	58	589	1219869	0.0004828
all	59	551	1219869	0.0004517
all	60	575	1219869	0.0004714
all	61	498	1219869	0.0004082
all	62	493	1219869	0.0004041
all	63	473	1219869	0.0003877
all	64	450	1219869	0.0003689
all	65	456	1219869	0.0003738
all	66	520	1219869	0.0004263
all	67	708	1219869	0.0005804
all	68	408	1219869	0.0003345
all	69	353	1219869	0.0002894
all	70	399	1219869	0.0003271
all	71	377	1219869	0.0003090
all	72	481	1219869	0.0003943
all	73	342	1219869	0.0002804
all	74	309	1219869	0.0002533
all	75	371	1219869	0.0003041
all	76	276	1219869	0.0002263
all	77	276	1219869	0.0002263
all	78	342	1219869	0.0002804
all	79	260	1219869	0.0002131
all	80	156	1219869	0.0001279
all	81	284	1219869	0.0002328
all	82	337	1219869	0.0002763
all	83	348	1219869	0.0002853
all	84	363	1219869	0.0002976
all	85	246	1219869	0.0002017
all	86	231	1219869	0.0001894
all	87	196	1219869	0.0001607
all	88	169	1219869	0.0001385
all	89	327	1219869	0.0002681
all	90	256	1219869	0.0002099
all	91	190	1219869	0.0001558
all	92	132	1219869	0.0001082
all	93	295	1219869	0.0002418
all	94	260	1219869	0.0002131
all	95	231	1219869	0.0001894
all	96	191	1219869	0.0001566
all	97	95	1219869	0.0000779
all	98	127	1219869	0.0001041
all	99	129	1219869	0.0001057
all	100	206	1219869	0.0001689
all	101	179	1219869	0.0001467
all	102	112	1219869	0.0000918
all	103	168	1219869	0.0001377
all	104	89	1219869	0.0000730
all	105	155	1219869	0.0001271
all	106	156	1219869	0.0001279
all	107	216	1219869	0.0001771
all	108	232	1219869	0.0001902
all	109	204	1219869	0.0001672
all	110	108	1219869	0.0000885
all	111	153	1219869	0.0001254
all	112	209	1219869	0.0001713
all	113	160	1219869	0.0001312
all	114	178	1219869	0.0001459
all	115	123	1219869	0.0001008
all	116	130	1219869	0.0001066
all	117	193	1219869	0.0001582
all	118	131	1219869	0.0001074
all	119	99	1219869	0.0000812
all	120	143	1219869	0.0001172
all	121	64	1219869	0.0000525
