all	0	950512	1219869	0.7791919
all	1	28374	1219869	0.0232599
all	2	34391	1219869	0.0281924
all	3	18471	1219869	0.0151418
all	4	18144	1219869	0.0148737
all	5	14399	1219869	0.0118037
all	6	14125	1219869	0.0115791
all	7	14125	1219869	0.0115791
all	8	10613	1219869	0.0087001
all	9	10555	1219869	0.0086526
all	10	9166	1219869	0.0075139
all	11	7251	1219869	0.0059441
all	12	6940	1219869	0.0056891
all	13	6767	1219869	0.0055473
all	14	6852	1219869	0.0056170
all	15	5604	1219869	0.0045939
all	16	4504	1219869	0.0036922
all	17	4560	1219869	0.0037381
all	18	4687	1219869	0.0038422
all	19	3489	1219869	0.0028601
all	20	3019	1219869	0.0024749
all	21	2642	1219869	0.0021658
all	22	3074	1219869	0.0025199
all	23	2426	1219869	0.0019887
all	24	2571	1219869	0.0021076
all	25	2312	1219869	0.0018953
all	26	1970	1219869	0.0016149
all	27	1547	1219869	0.0012682
all	28	1555	1219869	0.0012747
all	29	1155	1219869	0.0009468
all	30	1141	1219869	0.0009353
all	31	1053	1219869	0.0008632
all	32	1065	1219869	0.0008730
all	33	992	1219869	0.0008132
all	34	797	1219869	0.0006533
all	35	956	1219869	0.0007837
all	36	668	1219869	0.0005476
all	37	799	1219869	0.0006550
all	38	700	1219869	0.0005738
all	39	679	1219869	0.0005566
all	40	656	1219869	0.0005378
all	41	537	1219869	0.0004402
all	42	652	1219869	0.0005345
all	43	428	1219869	0.0003509
all	44	446	1219869	0.0003656
all	45	429	1219869	0.0003517
all	46	396	1219869	0.0003246
all	47	570	1219869	0.0004673
all	48	327	1219869	0.0002681
all	49	424	1219869	0.0003476
all	50	335	1219869	0.0002746
all	51	353	1219869	0.0002894
all	52	277	1219869	0.0002271
all	53	349	1219869	0.0002861
all	54	246	1219869	0.0002017
all	55	323	1219869	0.0002648
all	56	428	1219869	0.0003509
all	57	261	1219869	0.0002140
all	58	245	1219869	0.0002008
all	59	196	1219869	0.0001607
all	60	307	1219869	0.0002517
all	61	192	1219869	0.0001574
all	62	144	1219869	0.0001180
all	63	202	1219869	0.0001656
all	64	239	1219869	0.0001959
all	65	278	1219869	0.0002279
all	66	243	1219869	0.0001992
all	67	98	1219869	0.0000803
all	68	104	1219869	0.0000853
all	69	179	1219869	0.0001467
all	70	87	1219869	0.0000713
all	71	53	1219869	0.0000434
all	72	126	1219869	0.0001033
all	73	113	1219869	0.0000926
all	74	83	1219869	0.0000680
all	75	87	1219869	0.0000713
all	76	75	1219869	0.0000615
all	77	90	1219869	0.0000738
all	78	168	1219869	0.0001377
all	79	142	1219869	0.0001164
all	80	116	1219869	0.0000951
all	81	174	1219869	0.0001426
all	82	109	1219869	0.0000894
all	83	116	1219869	0.0000951
all	84	147	1219869	0.0001205
all	85	34	1219869	0.0000279
all	86	80	1219869	0.0000656
all	87	128	1219869	0.0001049
all	88	110	1219869	0.0000902
