all	0	270189	1219869	0.2214902
all	1	32749	1219869	0.0268463
all	2	58838	1219869	0.0482330
all	3	31261	1219869	0.0256265
all	4	37556	1219869	0.0307869
all	5	34675	1219869	0.0284252
all	6	37156	1219869	0.0304590
all	7	33329	1219869	0.0273218
all	8	38580	1219869	0.0316263
all	9	31651	1219869	0.0259462
all	10	30771	1219869	0.0252248
all	11	30127	1219869	0.0246969
all	12	28623	1219869	0.0234640
all	13	26633	1219869	0.0218327
all	14	23472	1219869	0.0192414
all	15	23176	1219869	0.0189988
all	16	22280	1219869	0.0182643
all	17	22310	1219869	0.0182888
all	18	21694	1219869	0.0177839
all	19	20227	1219869	0.0165813
all	20	19800	1219869	0.0162313
all	21	18897	1219869	0.0154910
all	22	15539	1219869	0.0127383
all	23	16847	1219869	0.0138105
all	24	16158	1219869	0.0132457
all	25	14572	1219869	0.0119455
all	26	14085	1219869	0.0115463
all	27	12647	1219869	0.0103675
all	28	12689	1219869	0.0104019
all	29	12100	1219869	0.0099191
all	30	10462	1219869	0.0085763
all	31	9887	1219869	0.0081050
all	32	9149	1219869	0.0075000
all	33	8299	1219869	0.0068032
all	34	7434	1219869	0.0060941
all	35	6821	1219869	0.0055916
all	36	6404	1219869	0.0052497
all	37	6563	1219869	0.0053801
all	38	6735	1219869	0.0055211
all	39	5342	1219869	0.0043792
all	40	5471	1219869	0.0044849
all	41	4880	1219869	0.0040004
all	42	5380	1219869	0.0044103
all	43	4608	1219869	0.0037775
all	44	4060	1219869	0.0033282
all	45	4521	1219869	0.0037061
all	46	4231	1219869	0.0034684
all	47	3536	1219869	0.0028987
all	48	3871	1219869	0.0031733
all	49	3170	1219869	0.0025986
all	50	3128	1219869	0.0025642
all	51	2962	1219869	0.0024281
all	52	3026	1219869	0.0024806
all	53	2846	1219869	0.0023330
all	54	2681	1219869	0.0021978
all	55	2531	1219869	0.0020748
all	56	2427	1219869	0.0019896
all	57	2088	1219869	0.0017117
all	58	2001	1219869	0.0016403
all	59	1926	1219869	0.0015789
all	60	1892	1219869	0.0015510
all	61	1910	1219869	0.0015657
all	62	1904	1219869	0.0015608
all	63	1723	1219869	0.0014124
all	64	1976	1219869	0.0016198
all	65	2084	1219869	0.0017084
all	66	1334	1219869	0.0010936
all	67	1420	1219869	0.0011641
all	68	1525	1219869	0.0012501
all	69	1255	1219869	0.0010288
all	70	1209	1219869	0.0009911
all	71	985	1219869	0.0008075
all	72	1236	1219869	0.0010132
all	73	1282	1219869	0.0010509
all	74	1125	1219869	0.0009222
all	75	1189	1219869	0.0009747
all	76	1080	1219869	0.0008853
all	77	1102	1219869	0.0009034
all	78	966	1219869	0.0007919
all	79	1032	1219869	0.0008460
all	80	581	1219869	0.0004763
all	81	931	1219869	0.0007632
all	82	844	1219869	0.0006919
all	83	552	1219869	0.0004525
all	84	592	1219869	0.0004853
all	85	405	1219869	0.0003320
all	86	700	1219869	0.0005738
all	87	643	1219869	0.0005271
all	88	765	1219869	0.0006271
all	89	738	1219869	0.0006050
all	90	916	1219869	0.0007509
all	91	570	1219869	0.0004673
all	92	853	1219869	0.0006993
all	93	619	1219869	0.0005074
all	94	648	1219869	0.0005312
all	95	646	1219869	0.0005296
all	96	537	1219869	0.0004402
all	97	569	1219869	0.0004664
all	98	542	1219869	0.0004443
all	99	481	1219869	0.0003943
all	100	408	1219869	0.0003345
all	101	527	1219869	0.0004320
all	102	556	1219869	0.0004558
all	103	510	1219869	0.0004181
all	104	342	1219869	0.0002804
