all	0	919660	1219869	0.7539006
all	1	57656	1219869	0.0472641
all	2	65408	1219869	0.0536189
all	3	17065	1219869	0.0139892
all	4	17230	1219869	0.0141245
all	5	11532	1219869	0.0094535
all	6	13940	1219869	0.0114275
all	7	9941	1219869	0.0081492
all	8	9555	1219869	0.0078328
all	9	9439	1219869	0.0077377
all	10	8378	1219869	0.0068680
all	11	7301	1219869	0.0059851
all	12	5874	1219869	0.0048153
all	13	5095	1219869	0.0041767
all	14	5966	1219869	0.0048907
all	15	5120	1219869	0.0041972
all	16	3348	1219869	0.0027446
all	17	3248	1219869	0.0026626
all	18	2874	1219869	0.0023560
all	19	3246	1219869	0.0026609
all	20	3032	1219869	0.0024855
all	21	2112	1219869	0.0017313
all	22	2210	1219869	0.0018117
all	23	1494	1219869	0.0012247
all	24	1914	1219869	0.0015690
all	25	1602	1219869	0.0013133
all	26	1491	1219869	0.0012223
all	27	1419	1219869	0.0011632
all	28	1188	1219869	0.0009739
all	29	1210	1219869	0.0009919
all	30	1173	1219869	0.0009616
all	31	1058	1219869	0.0008673
all	32	815	1219869	0.0006681
all	33	718	1219869	0.0005886
all	34	834	1219869	0.0006837
all	35	515	1219869	0.0004222
all	36	561	1219869	0.0004599
all	37	457	1219869	0.0003746
all	38	570	1219869	0.0004673
all	39	565	1219869	0.0004632
all	40	478	1219869	0.0003918
all	41	272	1219869	0.0002230
all	42	540	1219869	0.0004427
all	43	449	1219869	0.0003681
all	44	425	1219869	0.0003484
all	45	272	1219869	0.0002230
all	46	506	1219869	0.0004148
all	47	465	1219869	0.0003812
all	48	163	1219869	0.0001336
all	49	282	1219869	0.0002312
all	50	323	1219869	0.0002648
all	51	162	1219869	0.0001328
all	52	326	1219869	0.0002672
all	53	234	1219869	0.0001918
all	54	197	1219869	0.0001615
all	55	304	1219869	0.0002492
all	56	201	1219869	0.0001648
all	57	164	1219869	0.0001344
all	58	233	1219869	0.0001910
all	59	248	1219869	0.0002033
all	60	204	1219869	0.0001672
all	61	247	1219869	0.0002025
all	62	161	1219869	0.0001320
all	63	157	1219869	0.0001287
all	64	245	1219869	0.0002008
all	65	172	1219869	0.0001410
all	66	123	1219869	0.0001008
all	67	292	1219869	0.0002394
all	68	84	1219869	0.0000689
all	69	136	1219869	0.0001115
all	70	143	1219869	0.0001172
all	71	89	1219869	0.0000730
all	72	57	1219869	0.0000467
all	73	201	1219869	0.0001648
all	74	234	1219869	0.0001918
all	75	114	1219869	0.0000935
all	76	23	1219869	0.0000189
all	77	89	1219869	0.0000730
all	78	120	1219869	0.0000984
all	79	140	1219869	0.0001148
all	80	147	1219869	0.0001205
all	81	103	1219869	0.0000844
all	82	142	1219869	0.0001164
all	83	74	1219869	0.0000607
all	84	105	1219869	0.0000861
all	85	106	1219869	0.0000869
all	86	124	1219869	0.0001017
all	87	126	1219869	0.0001033
all	88	115	1219869	0.0000943
all	89	28	1219869	0.0000230
all	90	82	1219869	0.0000672
all	91	46	1219869	0.0000377
all	92	29	1219869	0.0000238
all	93	47	1219869	0.0000385
all	94	40	1219869	0.0000328
all	95	57	1219869	0.0000467
all	96	84	1219869	0.0000689
all	97	43	1219869	0.0000352
all	98	68	1219869	0.0000557
all	99	49	1219869	0.0000402
all	100	30	1219869	0.0000246
all	101	77	1219869	0.0000631
all	102	27	1219869	0.0000221
all	103	15	1219869	0.0000123
all	104	29	1219869	0.0000238
all	105	86	1219869	0.0000705
all	106	73	1219869	0.0000598
all	107	41	1219869	0.0000336
all	108	19	1219869	0.0000156
all	109	68	1219869	0.0000557
all	110	32	1219869	0.0000262
all	111	81	1219869	0.0000664
all	112	66	1219869	0.0000541
all	113	59	1219869	0.0000484
all	114	16	1219869	0.0000131
all	115	27	1219869	0.0000221
all	116	12	1219869	0.0000098
all	117	9	1219869	0.0000074
all	118	15	1219869	0.0000123
all	119	19	1219869	0.0000156
all	120	66	1219869	0.0000541
all	121	19	1219869	0.0000156
all	122	47	1219869	0.0000385
all	123	33	1219869	0.0000271
all	124	25	1219869	0.0000205
all	125	10	1219869	0.0000082
all	126	22	1219869	0.0000180
all	127	1	1219869	0.0000008
all	129	10	1219869	0.0000082
all	130	15	1219869	0.0000123
all	131	7	1219869	0.0000057
all	132	9	1219869	0.0000074
all	133	1	1219869	0.0000008
all	134	6	1219869	0.0000049
all	135	8	1219869	0.0000066
all	136	1	1219869	0.0000008
all	137	4	1219869	0.0000033
all	138	18	1219869	0.0000148
all	139	4	1219869	0.0000033
all	140	28	1219869	0.0000230
all	141	19	1219869	0.0000156
all	142	4	1219869	0.0000033
all	143	5	1219869	0.0000041
all	144	1	1219869	0.0000008
all	145	20	1219869	0.0000164
all	146	3	1219869	0.0000025
all	147	2	1219869	0.0000016
all	148	5	1219869	0.0000041
all	149	14	1219869	0.0000115
all	150	28	1219869	0.0000230
all	151	6	1219869	0.0000049
all	152	9	1219869	0.0000074
all	153	10	1219869	0.0000082
all	154	6	1219869	0.0000049
all	155	11	1219869	0.0000090
all	156	17	1219869	0.0000139
all	157	9	1219869	0.0000074
all	158	6	1219869	0.0000049
all	159	10	1219869	0.0000082
all	160	13	1219869	0.0000107
all	161	5	1219869	0.0000041
all	162	8	1219869	0.0000066
all	163	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	165	13	1219869	0.0000107
all	166	14	1219869	0.0000115
all	167	37	1219869	0.0000303
