all	0	958720	1219869	0.7859204
all	1	27260	1219869	0.0223467
all	2	32582	1219869	0.0267094
all	3	13568	1219869	0.0111225
all	4	16482	1219869	0.0135113
all	5	13556	1219869	0.0111127
all	6	11822	1219869	0.0096912
all	7	10506	1219869	0.0086124
all	8	9418	1219869	0.0077205
all	9	9798	1219869	0.0080320
all	10	9230	1219869	0.0075664
all	11	9240	1219869	0.0075746
all	12	7310	1219869	0.0059924
all	13	6621	1219869	0.0054276
all	14	5719	1219869	0.0046882
all	15	5193	1219869	0.0042570
all	16	4825	1219869	0.0039553
all	17	4815	1219869	0.0039471
all	18	3976	1219869	0.0032594
all	19	3846	1219869	0.0031528
all	20	3069	1219869	0.0025158
all	21	3493	1219869	0.0028634
all	22	3377	1219869	0.0027683
all	23	2532	1219869	0.0020756
all	24	2510	1219869	0.0020576
all	25	2462	1219869	0.0020182
all	26	1953	1219869	0.0016010
all	27	1778	1219869	0.0014575
all	28	1844	1219869	0.0015116
all	29	1582	1219869	0.0012969
all	30	1601	1219869	0.0013124
all	31	1893	1219869	0.0015518
all	32	1343	1219869	0.0011009
all	33	1207	1219869	0.0009895
all	34	1246	1219869	0.0010214
all	35	1051	1219869	0.0008616
all	36	895	1219869	0.0007337
all	37	1046	1219869	0.0008575
all	38	900	1219869	0.0007378
all	39	816	1219869	0.0006689
all	40	681	1219869	0.0005583
all	41	875	1219869	0.0007173
all	42	668	1219869	0.0005476
all	43	471	1219869	0.0003861
all	44	593	1219869	0.0004861
all	45	743	1219869	0.0006091
all	46	548	1219869	0.0004492
all	47	577	1219869	0.0004730
all	48	710	1219869	0.0005820
all	49	719	1219869	0.0005894
all	50	472	1219869	0.0003869
all	51	483	1219869	0.0003959
all	52	303	1219869	0.0002484
all	53	534	1219869	0.0004378
all	54	457	1219869	0.0003746
all	55	321	1219869	0.0002631
all	56	279	1219869	0.0002287
all	57	438	1219869	0.0003591
all	58	247	1219869	0.0002025
all	59	274	1219869	0.0002246
all	60	284	1219869	0.0002328
all	61	285	1219869	0.0002336
all	62	249	1219869	0.0002041
all	63	304	1219869	0.0002492
all	64	236	1219869	0.0001935
all	65	149	1219869	0.0001221
all	66	151	1219869	0.0001238
all	67	174	1219869	0.0001426
all	68	116	1219869	0.0000951
all	69	106	1219869	0.0000869
all	70	124	1219869	0.0001017
all	71	151	1219869	0.0001238
all	72	130	1219869	0.0001066
all	73	217	1219869	0.0001779
all	74	128	1219869	0.0001049
all	75	146	1219869	0.0001197
all	76	311	1219869	0.0002549
all	77	126	1219869	0.0001033
all	78	156	1219869	0.0001279
all	79	57	1219869	0.0000467
all	80	143	1219869	0.0001172
all	81	277	1219869	0.0002271
all	82	66	1219869	0.0000541
all	83	157	1219869	0.0001287
all	84	41	1219869	0.0000336
all	85	58	1219869	0.0000475
all	86	132	1219869	0.0001082
all	87	35	1219869	0.0000287
all	88	61	1219869	0.0000500
all	89	88	1219869	0.0000721
all	90	97	1219869	0.0000795
all	91	83	1219869	0.0000680
all	92	90	1219869	0.0000738
all	93	184	1219869	0.0001508
all	94	81	1219869	0.0000664
all	95	107	1219869	0.0000877
all	96	65	1219869	0.0000533
all	97	47	1219869	0.0000385
all	98	58	1219869	0.0000475
all	99	99	1219869	0.0000812
