all	0	873238	1219869	0.7158457
all	1	48158	1219869	0.0394780
all	2	52685	1219869	0.0431891
all	3	15509	1219869	0.0127137
all	4	15047	1219869	0.0123349
all	5	12944	1219869	0.0106110
all	6	12604	1219869	0.0103323
all	7	12366	1219869	0.0101372
all	8	11810	1219869	0.0096814
all	9	10267	1219869	0.0084165
all	10	9402	1219869	0.0077074
all	11	9399	1219869	0.0077049
all	12	8189	1219869	0.0067130
all	13	7361	1219869	0.0060343
all	14	8440	1219869	0.0069188
all	15	8210	1219869	0.0067302
all	16	5135	1219869	0.0042095
all	17	5551	1219869	0.0045505
all	18	4749	1219869	0.0038930
all	19	4545	1219869	0.0037258
all	20	4836	1219869	0.0039644
all	21	3961	1219869	0.0032471
all	22	4138	1219869	0.0033922
all	23	3572	1219869	0.0029282
all	24	3086	1219869	0.0025298
all	25	3523	1219869	0.0028880
all	26	2796	1219869	0.0022920
all	27	2977	1219869	0.0024404
all	28	2757	1219869	0.0022601
all	29	2303	1219869	0.0018879
all	30	2057	1219869	0.0016862
all	31	2640	1219869	0.0021642
all	32	2493	1219869	0.0020437
all	33	2240	1219869	0.0018363
all	34	1953	1219869	0.0016010
all	35	1879	1219869	0.0015403
all	36	1874	1219869	0.0015362
all	37	1616	1219869	0.0013247
all	38	1478	1219869	0.0012116
all	39	1584	1219869	0.0012985
all	40	1565	1219869	0.0012829
all	41	1410	1219869	0.0011559
all	42	1251	1219869	0.0010255
all	43	1422	1219869	0.0011657
all	44	1333	1219869	0.0010927
all	45	797	1219869	0.0006533
all	46	906	1219869	0.0007427
all	47	640	1219869	0.0005246
all	48	978	1219869	0.0008017
all	49	887	1219869	0.0007271
all	50	712	1219869	0.0005837
all	51	581	1219869	0.0004763
all	52	510	1219869	0.0004181
all	53	655	1219869	0.0005369
all	54	639	1219869	0.0005238
all	55	549	1219869	0.0004500
all	56	587	1219869	0.0004812
all	57	579	1219869	0.0004746
all	58	345	1219869	0.0002828
all	59	390	1219869	0.0003197
all	60	349	1219869	0.0002861
all	61	488	1219869	0.0004000
all	62	277	1219869	0.0002271
all	63	330	1219869	0.0002705
all	64	330	1219869	0.0002705
all	65	280	1219869	0.0002295
all	66	396	1219869	0.0003246
all	67	499	1219869	0.0004091
all	68	293	1219869	0.0002402
all	69	177	1219869	0.0001451
all	70	311	1219869	0.0002549
all	71	270	1219869	0.0002213
all	72	296	1219869	0.0002426
all	73	297	1219869	0.0002435
all	74	180	1219869	0.0001476
all	75	168	1219869	0.0001377
all	76	139	1219869	0.0001139
all	77	175	1219869	0.0001435
all	78	153	1219869	0.0001254
all	79	177	1219869	0.0001451
all	80	113	1219869	0.0000926
all	81	65	1219869	0.0000533
all	82	130	1219869	0.0001066
all	83	192	1219869	0.0001574
all	84	188	1219869	0.0001541
all	85	100	1219869	0.0000820
all	86	177	1219869	0.0001451
all	87	152	1219869	0.0001246
all	88	113	1219869	0.0000926
all	89	172	1219869	0.0001410
all	90	165	1219869	0.0001353
all	91	139	1219869	0.0001139
all	92	165	1219869	0.0001353
all	93	82	1219869	0.0000672
all	94	86	1219869	0.0000705
all	95	90	1219869	0.0000738
all	96	107	1219869	0.0000877
all	97	95	1219869	0.0000779
all	98	141	1219869	0.0001156
all	99	57	1219869	0.0000467
all	100	243	1219869	0.0001992
all	101	103	1219869	0.0000844
all	102	115	1219869	0.0000943
all	103	76	1219869	0.0000623
all	104	126	1219869	0.0001033
all	105	47	1219869	0.0000385
all	106	40	1219869	0.0000328
all	107	147	1219869	0.0001205
all	108	110	1219869	0.0000902
all	109	57	1219869	0.0000467
all	110	97	1219869	0.0000795
all	111	65	1219869	0.0000533
all	112	49	1219869	0.0000402
all	113	51	1219869	0.0000418
all	114	74	1219869	0.0000607
all	115	99	1219869	0.0000812
all	116	99	1219869	0.0000812
all	117	41	1219869	0.0000336
all	118	34	1219869	0.0000279
all	119	56	1219869	0.0000459
all	120	97	1219869	0.0000795
all	121	95	1219869	0.0000779
all	122	75	1219869	0.0000615
all	123	88	1219869	0.0000721
all	124	59	1219869	0.0000484
all	125	59	1219869	0.0000484
all	126	34	1219869	0.0000279
all	127	86	1219869	0.0000705
all	128	109	1219869	0.0000894
all	129	64	1219869	0.0000525
all	130	52	1219869	0.0000426
all	131	26	1219869	0.0000213
all	132	22	1219869	0.0000180
all	133	103	1219869	0.0000844
all	134	55	1219869	0.0000451
all	135	37	1219869	0.0000303
all	136	25	1219869	0.0000205
all	137	71	1219869	0.0000582
all	138	32	1219869	0.0000262
all	139	21	1219869	0.0000172
all	140	41	1219869	0.0000336
all	141	67	1219869	0.0000549
all	142	69	1219869	0.0000566
all	143	33	1219869	0.0000271
all	144	35	1219869	0.0000287
all	145	46	1219869	0.0000377
