all	0	972254	1219869	0.7970151
all	1	26491	1219869	0.0217163
all	2	32326	1219869	0.0264996
all	3	17343	1219869	0.0142171
all	4	17108	1219869	0.0140245
all	5	14517	1219869	0.0119005
all	6	13702	1219869	0.0112324
all	7	12798	1219869	0.0104913
all	8	11786	1219869	0.0096617
all	9	9878	1219869	0.0080976
all	10	9324	1219869	0.0076434
all	11	7686	1219869	0.0063007
all	12	6860	1219869	0.0056236
all	13	5877	1219869	0.0048177
all	14	5509	1219869	0.0045161
all	15	4693	1219869	0.0038471
all	16	4385	1219869	0.0035946
all	17	3229	1219869	0.0026470
all	18	3541	1219869	0.0029028
all	19	3225	1219869	0.0026437
all	20	2970	1219869	0.0024347
all	21	2427	1219869	0.0019896
all	22	1897	1219869	0.0015551
all	23	1784	1219869	0.0014625
all	24	1888	1219869	0.0015477
all	25	1763	1219869	0.0014452
all	26	1313	1219869	0.0010763
all	27	1082	1219869	0.0008870
all	28	1272	1219869	0.0010427
all	29	1038	1219869	0.0008509
all	30	881	1219869	0.0007222
all	31	1075	1219869	0.0008812
all	32	1015	1219869	0.0008321
all	33	640	1219869	0.0005246
all	34	676	1219869	0.0005542
all	35	645	1219869	0.0005287
all	36	757	1219869	0.0006206
all	37	725	1219869	0.0005943
all	38	613	1219869	0.0005025
all	39	565	1219869	0.0004632
all	40	649	1219869	0.0005320
all	41	440	1219869	0.0003607
all	42	450	1219869	0.0003689
all	43	553	1219869	0.0004533
all	44	540	1219869	0.0004427
all	45	405	1219869	0.0003320
all	46	348	1219869	0.0002853
all	47	451	1219869	0.0003697
all	48	211	1219869	0.0001730
all	49	306	1219869	0.0002508
all	50	255	1219869	0.0002090
all	51	350	1219869	0.0002869
all	52	282	1219869	0.0002312
all	53	198	1219869	0.0001623
all	54	116	1219869	0.0000951
all	55	165	1219869	0.0001353
all	56	174	1219869	0.0001426
all	57	226	1219869	0.0001853
all	58	255	1219869	0.0002090
all	59	280	1219869	0.0002295
all	60	142	1219869	0.0001164
all	61	99	1219869	0.0000812
all	62	259	1219869	0.0002123
all	63	60	1219869	0.0000492
all	64	119	1219869	0.0000976
all	65	56	1219869	0.0000459
all	66	117	1219869	0.0000959
all	67	80	1219869	0.0000656
all	68	162	1219869	0.0001328
all	69	183	1219869	0.0001500
all	70	153	1219869	0.0001254
all	71	37	1219869	0.0000303
all	72	63	1219869	0.0000516
all	73	99	1219869	0.0000812
all	74	84	1219869	0.0000689
all	75	65	1219869	0.0000533
all	76	42	1219869	0.0000344
all	77	99	1219869	0.0000812
all	78	95	1219869	0.0000779
all	79	94	1219869	0.0000771
all	80	65	1219869	0.0000533
all	81	153	1219869	0.0001254
all	82	43	1219869	0.0000352
all	83	77	1219869	0.0000631
all	84	102	1219869	0.0000836
all	85	37	1219869	0.0000303
all	86	24	1219869	0.0000197
all	87	44	1219869	0.0000361
all	88	117	1219869	0.0000959
all	89	60	1219869	0.0000492
all	90	61	1219869	0.0000500
all	91	55	1219869	0.0000451
all	92	53	1219869	0.0000434
all	93	32	1219869	0.0000262
all	94	63	1219869	0.0000516
all	95	12	1219869	0.0000098
all	96	81	1219869	0.0000664
all	97	94	1219869	0.0000771
all	98	53	1219869	0.0000434
all	99	40	1219869	0.0000328
all	100	56	1219869	0.0000459
all	101	30	1219869	0.0000246
all	102	45	1219869	0.0000369
all	103	73	1219869	0.0000598
all	104	32	1219869	0.0000262
all	105	39	1219869	0.0000320
all	106	38	1219869	0.0000312
all	107	17	1219869	0.0000139
all	108	13	1219869	0.0000107
all	109	6	1219869	0.0000049
all	110	43	1219869	0.0000352
all	111	12	1219869	0.0000098
all	112	14	1219869	0.0000115
all	113	68	1219869	0.0000557
all	114	60	1219869	0.0000492
all	115	68	1219869	0.0000557
all	116	48	1219869	0.0000393
all	117	49	1219869	0.0000402
all	118	20	1219869	0.0000164
all	119	32	1219869	0.0000262
all	120	12	1219869	0.0000098
all	121	31	1219869	0.0000254
all	122	81	1219869	0.0000664
all	123	34	1219869	0.0000279
all	124	38	1219869	0.0000312
all	125	16	1219869	0.0000131
all	126	18	1219869	0.0000148
all	127	12	1219869	0.0000098
all	128	89	1219869	0.0000730
all	129	10	1219869	0.0000082
all	130	43	1219869	0.0000352
all	131	10	1219869	0.0000082
all	132	8	1219869	0.0000066
all	133	10	1219869	0.0000082
all	134	11	1219869	0.0000090
all	135	27	1219869	0.0000221
all	136	11	1219869	0.0000090
all	138	18	1219869	0.0000148
all	139	8	1219869	0.0000066
all	140	58	1219869	0.0000475
all	141	28	1219869	0.0000230
all	142	17	1219869	0.0000139
all	143	42	1219869	0.0000344
all	144	25	1219869	0.0000205
all	145	24	1219869	0.0000197
all	146	27	1219869	0.0000221
all	147	2	1219869	0.0000016
all	148	37	1219869	0.0000303
all	149	5	1219869	0.0000041
all	150	2	1219869	0.0000016
all	151	6	1219869	0.0000049
all	152	19	1219869	0.0000156
all	153	33	1219869	0.0000271
all	154	10	1219869	0.0000082
all	155	2	1219869	0.0000016
all	156	3	1219869	0.0000025
all	157	6	1219869	0.0000049
all	158	19	1219869	0.0000156
all	159	10	1219869	0.0000082
all	160	4	1219869	0.0000033
all	161	3	1219869	0.0000025
all	162	7	1219869	0.0000057
all	164	4	1219869	0.0000033
all	165	2	1219869	0.0000016
all	166	6	1219869	0.0000049
all	167	3	1219869	0.0000025
all	168	2	1219869	0.0000016
all	169	3	1219869	0.0000025
all	170	1	1219869	0.0000008
all	172	3	1219869	0.0000025
all	173	7	1219869	0.0000057
all	177	5	1219869	0.0000041
all	178	2	1219869	0.0000016
all	179	22	1219869	0.0000180
all	180	24	1219869	0.0000197
all	181	6	1219869	0.0000049
all	183	3	1219869	0.0000025
all	184	1	1219869	0.0000008
all	185	2	1219869	0.0000016
all	190	6	1219869	0.0000049
all	191	2	1219869	0.0000016
all	192	5	1219869	0.0000041
all	193	1	1219869	0.0000008
all	196	5	1219869	0.0000041
all	197	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	201	4	1219869	0.0000033
all	203	5	1219869	0.0000041
all	204	1	1219869	0.0000008
all	205	10	1219869	0.0000082
all	206	7	1219869	0.0000057
all	207	1	1219869	0.0000008
all	208	5	1219869	0.0000041
all	209	6	1219869	0.0000049
all	210	2	1219869	0.0000016
all	211	7	1219869	0.0000057
all	212	16	1219869	0.0000131
all	213	1	1219869	0.0000008
all	214	8	1219869	0.0000066
all	215	2	1219869	0.0000016
all	216	5	1219869	0.0000041
all	218	30	1219869	0.0000246
all	221	1	1219869	0.0000008
all	223	1	1219869	0.0000008
all	224	3	1219869	0.0000025
all	226	1	1219869	0.0000008
all	227	3	1219869	0.0000025
all	229	4	1219869	0.0000033
all	230	2	1219869	0.0000016
all	231	2	1219869	0.0000016
all	232	1	1219869	0.0000008
all	233	8	1219869	0.0000066
all	234	2	1219869	0.0000016
all	235	13	1219869	0.0000107
all	236	3	1219869	0.0000025
all	238	7	1219869	0.0000057
all	239	4	1219869	0.0000033
all	240	1	1219869	0.0000008
all	241	17	1219869	0.0000139
all	242	6	1219869	0.0000049
all	243	1	1219869	0.0000008
all	245	3	1219869	0.0000025
all	246	2	1219869	0.0000016
all	247	9	1219869	0.0000074
all	248	1	1219869	0.0000008
all	251	5	1219869	0.0000041
all	252	5	1219869	0.0000041
all	253	4	1219869	0.0000033
all	254	12	1219869	0.0000098
all	255	1	1219869	0.0000008
all	259	1	1219869	0.0000008
all	280	5	1219869	0.0000041
all	281	3	1219869	0.0000025
all	288	1	1219869	0.0000008
all	289	3	1219869	0.0000025
all	291	2	1219869	0.0000016
all	293	1	1219869	0.0000008
all	294	4	1219869	0.0000033
all	295	1	1219869	0.0000008
all	298	2	1219869	0.0000016
all	300	1	1219869	0.0000008
all	302	10	1219869	0.0000082
all	304	2	1219869	0.0000016
all	305	2	1219869	0.0000016
all	306	2	1219869	0.0000016
all	307	4	1219869	0.0000033
all	308	6	1219869	0.0000049
all	309	24	1219869	0.0000197
all	310	10	1219869	0.0000082
all	311	1	1219869	0.0000008
all	312	12	1219869	0.0000098
all	313	9	1219869	0.0000074
all	314	3	1219869	0.0000025
all	317	2	1219869	0.0000016
all	318	2	1219869	0.0000016
all	319	9	1219869	0.0000074
all	320	1	1219869	0.0000008
all	322	11	1219869	0.0000090
all	323	3	1219869	0.0000025
all	326	1	1219869	0.0000008
all	327	7	1219869	0.0000057
all	328	9	1219869	0.0000074
all	332	2	1219869	0.0000016
all	334	1	1219869	0.0000008
all	336	3	1219869	0.0000025
all	338	1	1219869	0.0000008
all	342	1	1219869	0.0000008
all	343	1	1219869	0.0000008
all	346	2	1219869	0.0000016
all	347	7	1219869	0.0000057
all	348	11	1219869	0.0000090
all	351	14	1219869	0.0000115
all	352	13	1219869	0.0000107
all	355	1	1219869	0.0000008
all	356	2	1219869	0.0000016
all	357	1	1219869	0.0000008
all	358	2	1219869	0.0000016
all	359	1	1219869	0.0000008
all	363	1	1219869	0.0000008
all	364	1	1219869	0.0000008
all	365	1	1219869	0.0000008
all	367	2	1219869	0.0000016
all	368	3	1219869	0.0000025
all	371	4	1219869	0.0000033
all	372	1	1219869	0.0000008
all	373	1	1219869	0.0000008
all	374	4	1219869	0.0000033
all	375	5	1219869	0.0000041
all	376	6	1219869	0.0000049
all	377	1	1219869	0.0000008
all	378	1	1219869	0.0000008
all	379	1	1219869	0.0000008
all	381	2	1219869	0.0000016
all	383	9	1219869	0.0000074
all	386	2	1219869	0.0000016
all	387	3	1219869	0.0000025
all	388	6	1219869	0.0000049
all	389	4	1219869	0.0000033
all	390	4	1219869	0.0000033
all	391	3	1219869	0.0000025
all	392	2	1219869	0.0000016
all	393	3	1219869	0.0000025
all	398	1	1219869	0.0000008
all	400	4	1219869	0.0000033
all	401	2	1219869	0.0000016
all	402	1	1219869	0.0000008
