all	0	268476	1219869	0.2200859
all	1	37489	1219869	0.0307320
all	2	57998	1219869	0.0475444
all	3	32831	1219869	0.0269135
all	4	37006	1219869	0.0303360
all	5	33029	1219869	0.0270759
all	6	34479	1219869	0.0282645
all	7	33160	1219869	0.0271832
all	8	34333	1219869	0.0281448
all	9	31463	1219869	0.0257921
all	10	31227	1219869	0.0255987
all	11	30646	1219869	0.0251224
all	12	28722	1219869	0.0235452
all	13	27361	1219869	0.0224295
all	14	26041	1219869	0.0213474
all	15	26217	1219869	0.0214917
all	16	23735	1219869	0.0194570
all	17	21819	1219869	0.0178863
all	18	19506	1219869	0.0159902
all	19	19123	1219869	0.0156763
all	20	18295	1219869	0.0149975
all	21	16948	1219869	0.0138933
all	22	17252	1219869	0.0141425
all	23	15686	1219869	0.0128588
all	24	14557	1219869	0.0119332
all	25	13158	1219869	0.0107864
all	26	12651	1219869	0.0103708
all	27	13621	1219869	0.0111660
all	28	11310	1219869	0.0092715
all	29	11498	1219869	0.0094256
all	30	9306	1219869	0.0076287
all	31	10230	1219869	0.0083861
all	32	8761	1219869	0.0071819
all	33	8742	1219869	0.0071663
all	34	7935	1219869	0.0065048
all	35	9220	1219869	0.0075582
all	36	7098	1219869	0.0058187
all	37	7117	1219869	0.0058342
all	38	6573	1219869	0.0053883
all	39	6447	1219869	0.0052850
all	40	5657	1219869	0.0046374
all	41	5906	1219869	0.0048415
all	42	5266	1219869	0.0043169
all	43	4730	1219869	0.0038775
all	44	4799	1219869	0.0039340
all	45	4619	1219869	0.0037865
all	46	4168	1219869	0.0034168
all	47	3586	1219869	0.0029397
all	48	3875	1219869	0.0031766
all	49	3386	1219869	0.0027757
all	50	3241	1219869	0.0026568
all	51	3040	1219869	0.0024921
all	52	2920	1219869	0.0023937
all	53	2722	1219869	0.0022314
all	54	2926	1219869	0.0023986
all	55	2849	1219869	0.0023355
all	56	2454	1219869	0.0020117
all	57	2584	1219869	0.0021183
all	58	2098	1219869	0.0017199
all	59	2281	1219869	0.0018699
all	60	2087	1219869	0.0017108
all	61	2049	1219869	0.0016797
all	62	1926	1219869	0.0015789
all	63	1550	1219869	0.0012706
all	64	2060	1219869	0.0016887
all	65	1464	1219869	0.0012001
all	66	1514	1219869	0.0012411
all	67	1378	1219869	0.0011296
all	68	1213	1219869	0.0009944
all	69	1326	1219869	0.0010870
all	70	1508	1219869	0.0012362
all	71	1019	1219869	0.0008353
all	72	1099	1219869	0.0009009
all	73	1051	1219869	0.0008616
all	74	888	1219869	0.0007279
all	75	1099	1219869	0.0009009
all	76	1146	1219869	0.0009394
all	77	1028	1219869	0.0008427
all	78	993	1219869	0.0008140
all	79	976	1219869	0.0008001
all	80	838	1219869	0.0006870
all	81	882	1219869	0.0007230
all	82	858	1219869	0.0007034
all	83	965	1219869	0.0007911
all	84	1034	1219869	0.0008476
all	85	1052	1219869	0.0008624
all	86	730	1219869	0.0005984
all	87	663	1219869	0.0005435
all	88	626	1219869	0.0005132
all	89	596	1219869	0.0004886
all	90	655	1219869	0.0005369
all	91	589	1219869	0.0004828
all	92	666	1219869	0.0005460
all	93	490	1219869	0.0004017
all	94	558	1219869	0.0004574
all	95	450	1219869	0.0003689
all	96	582	1219869	0.0004771
all	97	407	1219869	0.0003336
all	98	487	1219869	0.0003992
all	99	310	1219869	0.0002541
all	100	533	1219869	0.0004369
all	101	517	1219869	0.0004238
all	102	526	1219869	0.0004312
all	103	632	1219869	0.0005181
all	104	565	1219869	0.0004632
all	105	332	1219869	0.0002722
all	106	598	1219869	0.0004902
all	107	493	1219869	0.0004041
all	108	398	1219869	0.0003263
all	109	369	1219869	0.0003025
all	110	399	1219869	0.0003271
all	111	337	1219869	0.0002763
all	112	389	1219869	0.0003189
all	113	248	1219869	0.0002033
all	114	236	1219869	0.0001935
all	115	295	1219869	0.0002418
all	116	321	1219869	0.0002631
all	117	304	1219869	0.0002492
all	118	344	1219869	0.0002820
all	119	323	1219869	0.0002648
all	120	259	1219869	0.0002123
all	121	222	1219869	0.0001820
all	122	266	1219869	0.0002181
all	123	266	1219869	0.0002181
all	124	315	1219869	0.0002582
all	125	290	1219869	0.0002377
all	126	299	1219869	0.0002451
all	127	244	1219869	0.0002000
all	128	306	1219869	0.0002508
all	129	241	1219869	0.0001976
all	130	251	1219869	0.0002058
all	131	249	1219869	0.0002041
all	132	207	1219869	0.0001697
all	133	169	1219869	0.0001385
all	134	187	1219869	0.0001533
all	135	149	1219869	0.0001221
all	136	214	1219869	0.0001754
all	137	72	1219869	0.0000590
all	138	86	1219869	0.0000705
all	139	196	1219869	0.0001607
all	140	86	1219869	0.0000705
all	141	142	1219869	0.0001164
all	142	151	1219869	0.0001238
all	143	139	1219869	0.0001139
all	144	126	1219869	0.0001033
all	145	120	1219869	0.0000984
all	146	102	1219869	0.0000836
all	147	154	1219869	0.0001262
all	148	142	1219869	0.0001164
all	149	174	1219869	0.0001426
all	150	131	1219869	0.0001074
all	151	164	1219869	0.0001344
all	152	113	1219869	0.0000926
all	153	47	1219869	0.0000385
all	154	78	1219869	0.0000639
all	155	116	1219869	0.0000951
all	156	61	1219869	0.0000500
all	157	104	1219869	0.0000853
all	158	110	1219869	0.0000902
all	159	124	1219869	0.0001017
all	160	112	1219869	0.0000918
all	161	69	1219869	0.0000566
all	162	158	1219869	0.0001295
all	163	64	1219869	0.0000525
all	164	75	1219869	0.0000615
all	165	50	1219869	0.0000410
all	166	72	1219869	0.0000590
all	167	81	1219869	0.0000664
all	168	97	1219869	0.0000795
all	169	58	1219869	0.0000475
all	170	85	1219869	0.0000697
all	171	70	1219869	0.0000574
all	172	29	1219869	0.0000238
all	173	37	1219869	0.0000303
all	174	62	1219869	0.0000508
all	175	88	1219869	0.0000721
all	176	89	1219869	0.0000730
all	177	103	1219869	0.0000844
all	178	95	1219869	0.0000779
all	179	68	1219869	0.0000557
all	180	73	1219869	0.0000598
all	181	81	1219869	0.0000664
all	182	117	1219869	0.0000959
all	183	93	1219869	0.0000762
all	184	53	1219869	0.0000434
all	185	58	1219869	0.0000475
all	186	86	1219869	0.0000705
all	187	56	1219869	0.0000459
all	188	60	1219869	0.0000492
all	189	75	1219869	0.0000615
all	190	47	1219869	0.0000385
all	191	85	1219869	0.0000697
all	192	52	1219869	0.0000426
all	193	44	1219869	0.0000361
all	194	59	1219869	0.0000484
all	195	88	1219869	0.0000721
all	196	35	1219869	0.0000287
all	197	44	1219869	0.0000361
all	198	36	1219869	0.0000295
all	199	98	1219869	0.0000803
all	200	70	1219869	0.0000574
all	201	71	1219869	0.0000582
all	202	95	1219869	0.0000779
all	203	51	1219869	0.0000418
all	204	32	1219869	0.0000262
all	205	27	1219869	0.0000221
all	206	74	1219869	0.0000607
all	207	75	1219869	0.0000615
all	208	33	1219869	0.0000271
all	209	70	1219869	0.0000574
all	210	73	1219869	0.0000598
all	211	56	1219869	0.0000459
all	212	58	1219869	0.0000475
all	213	97	1219869	0.0000795
all	214	89	1219869	0.0000730
all	215	32	1219869	0.0000262
all	216	54	1219869	0.0000443
all	217	60	1219869	0.0000492
all	218	50	1219869	0.0000410
all	219	48	1219869	0.0000393
all	220	72	1219869	0.0000590
all	221	66	1219869	0.0000541
all	222	90	1219869	0.0000738
all	223	51	1219869	0.0000418
all	224	129	1219869	0.0001057
all	225	33	1219869	0.0000271
all	226	35	1219869	0.0000287
all	227	9	1219869	0.0000074
all	228	77	1219869	0.0000631
all	229	37	1219869	0.0000303
all	230	28	1219869	0.0000230
all	231	48	1219869	0.0000393
all	232	76	1219869	0.0000623
all	233	36	1219869	0.0000295
all	234	14	1219869	0.0000115
all	235	27	1219869	0.0000221
all	236	18	1219869	0.0000148
all	237	24	1219869	0.0000197
all	238	27	1219869	0.0000221
all	239	34	1219869	0.0000279
all	240	19	1219869	0.0000156
all	241	32	1219869	0.0000262
all	242	36	1219869	0.0000295
all	243	35	1219869	0.0000287
all	244	33	1219869	0.0000271
all	245	20	1219869	0.0000164
all	246	34	1219869	0.0000279
all	247	31	1219869	0.0000254
all	248	29	1219869	0.0000238
all	249	84	1219869	0.0000689
all	250	22	1219869	0.0000180
all	251	44	1219869	0.0000361
all	252	34	1219869	0.0000279
all	253	42	1219869	0.0000344
all	254	40	1219869	0.0000328
all	255	26	1219869	0.0000213
all	256	44	1219869	0.0000361
all	257	21	1219869	0.0000172
all	258	63	1219869	0.0000516
all	259	36	1219869	0.0000295
all	260	41	1219869	0.0000336
all	261	22	1219869	0.0000180
all	262	24	1219869	0.0000197
all	263	84	1219869	0.0000689
all	264	39	1219869	0.0000320
all	265	2	1219869	0.0000016
all	266	13	1219869	0.0000107
all	267	23	1219869	0.0000189
all	268	7	1219869	0.0000057
all	269	24	1219869	0.0000197
all	270	45	1219869	0.0000369
all	271	18	1219869	0.0000148
all	272	81	1219869	0.0000664
all	273	23	1219869	0.0000189
all	274	13	1219869	0.0000107
all	275	4	1219869	0.0000033
all	276	7	1219869	0.0000057
all	277	20	1219869	0.0000164
all	278	34	1219869	0.0000279
all	279	29	1219869	0.0000238
all	280	47	1219869	0.0000385
all	281	18	1219869	0.0000148
all	282	80	1219869	0.0000656
all	283	8	1219869	0.0000066
all	284	27	1219869	0.0000221
all	285	13	1219869	0.0000107
all	286	14	1219869	0.0000115
all	287	23	1219869	0.0000189
all	288	43	1219869	0.0000352
all	289	44	1219869	0.0000361
all	290	40	1219869	0.0000328
all	291	38	1219869	0.0000312
all	292	25	1219869	0.0000205
all	293	15	1219869	0.0000123
all	294	34	1219869	0.0000279
all	295	11	1219869	0.0000090
all	296	19	1219869	0.0000156
all	297	18	1219869	0.0000148
all	298	22	1219869	0.0000180
all	299	47	1219869	0.0000385
all	300	30	1219869	0.0000246
all	301	15	1219869	0.0000123
all	302	19	1219869	0.0000156
all	303	33	1219869	0.0000271
all	304	34	1219869	0.0000279
all	305	28	1219869	0.0000230
all	306	46	1219869	0.0000377
all	307	38	1219869	0.0000312
all	308	35	1219869	0.0000287
all	309	29	1219869	0.0000238
all	310	11	1219869	0.0000090
all	311	10	1219869	0.0000082
all	312	15	1219869	0.0000123
all	313	40	1219869	0.0000328
all	314	27	1219869	0.0000221
all	315	21	1219869	0.0000172
all	316	31	1219869	0.0000254
all	317	34	1219869	0.0000279
all	318	20	1219869	0.0000164
all	319	48	1219869	0.0000393
all	320	31	1219869	0.0000254
all	321	20	1219869	0.0000164
all	322	30	1219869	0.0000246
all	323	18	1219869	0.0000148
all	324	19	1219869	0.0000156
all	325	17	1219869	0.0000139
all	326	19	1219869	0.0000156
all	327	27	1219869	0.0000221
all	328	37	1219869	0.0000303
all	329	9	1219869	0.0000074
all	330	25	1219869	0.0000205
all	331	14	1219869	0.0000115
all	332	20	1219869	0.0000164
all	333	24	1219869	0.0000197
all	334	14	1219869	0.0000115
all	335	20	1219869	0.0000164
all	336	24	1219869	0.0000197
all	337	47	1219869	0.0000385
all	338	51	1219869	0.0000418
all	339	29	1219869	0.0000238
all	340	35	1219869	0.0000287
all	341	48	1219869	0.0000393
all	342	9	1219869	0.0000074
all	343	6	1219869	0.0000049
all	344	9	1219869	0.0000074
all	345	15	1219869	0.0000123
all	346	15	1219869	0.0000123
all	347	17	1219869	0.0000139
all	348	12	1219869	0.0000098
all	349	7	1219869	0.0000057
all	350	8	1219869	0.0000066
all	351	8	1219869	0.0000066
all	352	16	1219869	0.0000131
all	353	5	1219869	0.0000041
all	354	10	1219869	0.0000082
all	355	44	1219869	0.0000361
all	356	32	1219869	0.0000262
all	357	16	1219869	0.0000131
all	358	14	1219869	0.0000115
all	359	14	1219869	0.0000115
all	360	14	1219869	0.0000115
all	361	26	1219869	0.0000213
all	362	13	1219869	0.0000107
all	363	10	1219869	0.0000082
all	364	6	1219869	0.0000049
all	365	14	1219869	0.0000115
all	366	9	1219869	0.0000074
all	367	7	1219869	0.0000057
all	368	18	1219869	0.0000148
all	369	5	1219869	0.0000041
all	370	8	1219869	0.0000066
all	371	11	1219869	0.0000090
all	372	5	1219869	0.0000041
all	373	9	1219869	0.0000074
all	374	7	1219869	0.0000057
all	375	5	1219869	0.0000041
all	376	6	1219869	0.0000049
all	377	34	1219869	0.0000279
all	378	13	1219869	0.0000107
all	379	21	1219869	0.0000172
all	380	19	1219869	0.0000156
all	381	10	1219869	0.0000082
all	382	14	1219869	0.0000115
all	383	32	1219869	0.0000262
all	384	35	1219869	0.0000287
all	385	9	1219869	0.0000074
all	386	3	1219869	0.0000025
all	387	2	1219869	0.0000016
all	388	15	1219869	0.0000123
all	389	4	1219869	0.0000033
all	390	3	1219869	0.0000025
all	391	17	1219869	0.0000139
all	392	12	1219869	0.0000098
all	393	20	1219869	0.0000164
all	394	8	1219869	0.0000066
all	395	31	1219869	0.0000254
all	396	1	1219869	0.0000008
all	397	1	1219869	0.0000008
all	398	4	1219869	0.0000033
all	399	6	1219869	0.0000049
all	400	18	1219869	0.0000148
all	401	16	1219869	0.0000131
all	402	6	1219869	0.0000049
all	403	4	1219869	0.0000033
all	404	6	1219869	0.0000049
all	405	3	1219869	0.0000025
all	406	4	1219869	0.0000033
all	407	2	1219869	0.0000016
all	408	6	1219869	0.0000049
all	409	4	1219869	0.0000033
all	410	13	1219869	0.0000107
all	411	5	1219869	0.0000041
all	412	1	1219869	0.0000008
all	413	6	1219869	0.0000049
all	414	7	1219869	0.0000057
all	415	11	1219869	0.0000090
all	416	3	1219869	0.0000025
all	417	2	1219869	0.0000016
all	418	9	1219869	0.0000074
