all	0	610560	1219869	0.5005128
all	1	65578	1219869	0.0537582
all	2	97790	1219869	0.0801643
all	3	41794	1219869	0.0342611
all	4	47473	1219869	0.0389165
all	5	33785	1219869	0.0276956
all	6	37715	1219869	0.0309173
all	7	26368	1219869	0.0216154
all	8	28430	1219869	0.0233058
all	9	24219	1219869	0.0198538
all	10	24756	1219869	0.0202940
all	11	18592	1219869	0.0152410
all	12	17243	1219869	0.0141351
all	13	15194	1219869	0.0124554
all	14	11956	1219869	0.0098011
all	15	12314	1219869	0.0100945
all	16	10143	1219869	0.0083148
all	17	8929	1219869	0.0073196
all	18	8315	1219869	0.0068163
all	19	7063	1219869	0.0057900
all	20	6854	1219869	0.0056186
all	21	5546	1219869	0.0045464
all	22	4496	1219869	0.0036856
all	23	4795	1219869	0.0039307
all	24	3562	1219869	0.0029200
all	25	3544	1219869	0.0029052
all	26	2910	1219869	0.0023855
all	27	2953	1219869	0.0024208
all	28	2676	1219869	0.0021937
all	29	2444	1219869	0.0020035
all	30	1874	1219869	0.0015362
all	31	1750	1219869	0.0014346
all	32	1451	1219869	0.0011895
all	33	1565	1219869	0.0012829
all	34	1255	1219869	0.0010288
all	35	744	1219869	0.0006099
all	36	772	1219869	0.0006329
all	37	1012	1219869	0.0008296
all	38	786	1219869	0.0006443
all	39	872	1219869	0.0007148
all	40	612	1219869	0.0005017
all	41	747	1219869	0.0006124
all	42	678	1219869	0.0005558
all	43	531	1219869	0.0004353
all	44	577	1219869	0.0004730
all	45	293	1219869	0.0002402
all	46	322	1219869	0.0002640
all	47	601	1219869	0.0004927
all	48	467	1219869	0.0003828
all	49	391	1219869	0.0003205
all	50	571	1219869	0.0004681
all	51	482	1219869	0.0003951
all	52	466	1219869	0.0003820
all	53	408	1219869	0.0003345
all	54	281	1219869	0.0002304
all	55	349	1219869	0.0002861
all	56	220	1219869	0.0001803
all	57	231	1219869	0.0001894
all	58	106	1219869	0.0000869
all	59	217	1219869	0.0001779
all	60	334	1219869	0.0002738
all	61	314	1219869	0.0002574
all	62	160	1219869	0.0001312
all	63	308	1219869	0.0002525
all	64	302	1219869	0.0002476
all	65	192	1219869	0.0001574
all	66	178	1219869	0.0001459
all	67	238	1219869	0.0001951
all	68	266	1219869	0.0002181
all	69	277	1219869	0.0002271
all	70	347	1219869	0.0002845
all	71	207	1219869	0.0001697
all	72	199	1219869	0.0001631
all	73	179	1219869	0.0001467
all	74	165	1219869	0.0001353
all	75	234	1219869	0.0001918
all	76	148	1219869	0.0001213
all	77	103	1219869	0.0000844
all	78	207	1219869	0.0001697
all	79	231	1219869	0.0001894
all	80	314	1219869	0.0002574
all	81	116	1219869	0.0000951
all	82	150	1219869	0.0001230
all	83	129	1219869	0.0001057
all	84	139	1219869	0.0001139
all	85	111	1219869	0.0000910
all	86	63	1219869	0.0000516
all	87	192	1219869	0.0001574
all	88	78	1219869	0.0000639
all	89	185	1219869	0.0001517
all	90	76	1219869	0.0000623
all	91	167	1219869	0.0001369
all	92	80	1219869	0.0000656
all	93	154	1219869	0.0001262
all	94	142	1219869	0.0001164
all	95	58	1219869	0.0000475
all	96	232	1219869	0.0001902
all	97	113	1219869	0.0000926
all	98	60	1219869	0.0000492
all	99	143	1219869	0.0001172
all	100	86	1219869	0.0000705
all	101	117	1219869	0.0000959
all	102	49	1219869	0.0000402
all	103	89	1219869	0.0000730
all	104	27	1219869	0.0000221
all	105	58	1219869	0.0000475
all	106	83	1219869	0.0000680
all	107	116	1219869	0.0000951
all	108	121	1219869	0.0000992
all	109	86	1219869	0.0000705
all	110	63	1219869	0.0000516
all	111	76	1219869	0.0000623
all	112	58	1219869	0.0000475
all	113	55	1219869	0.0000451
all	114	115	1219869	0.0000943
all	115	139	1219869	0.0001139
all	116	115	1219869	0.0000943
all	117	56	1219869	0.0000459
all	118	76	1219869	0.0000623
all	119	108	1219869	0.0000885
all	120	67	1219869	0.0000549
all	121	31	1219869	0.0000254
all	122	32	1219869	0.0000262
all	123	38	1219869	0.0000312
all	124	18	1219869	0.0000148
all	125	26	1219869	0.0000213
all	126	45	1219869	0.0000369
all	127	55	1219869	0.0000451
all	128	32	1219869	0.0000262
all	129	69	1219869	0.0000566
all	130	46	1219869	0.0000377
all	131	21	1219869	0.0000172
all	132	38	1219869	0.0000312
all	133	5	1219869	0.0000041
all	134	16	1219869	0.0000131
all	135	18	1219869	0.0000148
all	136	52	1219869	0.0000426
all	137	10	1219869	0.0000082
all	138	18	1219869	0.0000148
all	139	5	1219869	0.0000041
all	140	17	1219869	0.0000139
all	141	23	1219869	0.0000189
all	142	34	1219869	0.0000279
all	143	47	1219869	0.0000385
all	144	4	1219869	0.0000033
all	145	29	1219869	0.0000238
all	146	13	1219869	0.0000107
all	147	35	1219869	0.0000287
all	148	44	1219869	0.0000361
all	149	3	1219869	0.0000025
all	150	15	1219869	0.0000123
all	151	32	1219869	0.0000262
all	152	13	1219869	0.0000107
all	153	21	1219869	0.0000172
all	154	10	1219869	0.0000082
all	155	5	1219869	0.0000041
all	156	9	1219869	0.0000074
all	157	27	1219869	0.0000221
all	158	24	1219869	0.0000197
all	159	28	1219869	0.0000230
all	160	47	1219869	0.0000385
all	161	6	1219869	0.0000049
all	162	4	1219869	0.0000033
all	163	5	1219869	0.0000041
all	164	16	1219869	0.0000131
all	165	2	1219869	0.0000016
all	166	20	1219869	0.0000164
all	167	3	1219869	0.0000025
all	168	34	1219869	0.0000279
all	169	5	1219869	0.0000041
all	170	3	1219869	0.0000025
all	171	4	1219869	0.0000033
all	172	2	1219869	0.0000016
all	173	20	1219869	0.0000164
all	174	5	1219869	0.0000041
all	175	29	1219869	0.0000238
all	176	2	1219869	0.0000016
all	177	2	1219869	0.0000016
all	178	15	1219869	0.0000123
all	179	32	1219869	0.0000262
all	180	2	1219869	0.0000016
all	181	1	1219869	0.0000008
all	182	26	1219869	0.0000213
all	183	6	1219869	0.0000049
all	184	2	1219869	0.0000016
all	185	6	1219869	0.0000049
all	186	1	1219869	0.0000008
all	187	15	1219869	0.0000123
all	188	9	1219869	0.0000074
all	189	40	1219869	0.0000328
all	191	1	1219869	0.0000008
all	192	5	1219869	0.0000041
all	193	18	1219869	0.0000148
all	194	10	1219869	0.0000082
all	195	4	1219869	0.0000033
all	196	6	1219869	0.0000049
all	197	11	1219869	0.0000090
all	198	6	1219869	0.0000049
all	199	4	1219869	0.0000033
all	201	57	1219869	0.0000467
all	203	6	1219869	0.0000049
all	204	6	1219869	0.0000049
all	205	8	1219869	0.0000066
all	206	5	1219869	0.0000041
all	207	6	1219869	0.0000049
all	208	5	1219869	0.0000041
all	209	9	1219869	0.0000074
all	210	1	1219869	0.0000008
all	211	15	1219869	0.0000123
all	212	14	1219869	0.0000115
all	213	20	1219869	0.0000164
all	214	1	1219869	0.0000008
all	215	2	1219869	0.0000016
all	216	5	1219869	0.0000041
all	217	5	1219869	0.0000041
all	218	8	1219869	0.0000066
all	219	6	1219869	0.0000049
all	220	4	1219869	0.0000033
all	221	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	223	3	1219869	0.0000025
all	224	2	1219869	0.0000016
all	225	7	1219869	0.0000057
all	226	38	1219869	0.0000312
all	227	6	1219869	0.0000049
all	228	5	1219869	0.0000041
all	229	7	1219869	0.0000057
all	230	7	1219869	0.0000057
all	231	3	1219869	0.0000025
all	233	1	1219869	0.0000008
all	234	1	1219869	0.0000008
all	235	7	1219869	0.0000057
all	236	38	1219869	0.0000312
all	237	6	1219869	0.0000049
all	238	7	1219869	0.0000057
all	239	3	1219869	0.0000025
all	240	18	1219869	0.0000148
all	241	14	1219869	0.0000115
all	242	19	1219869	0.0000156
all	243	3	1219869	0.0000025
all	244	7	1219869	0.0000057
all	245	13	1219869	0.0000107
all	246	5	1219869	0.0000041
all	247	15	1219869	0.0000123
all	248	23	1219869	0.0000189
all	249	3	1219869	0.0000025
all	250	2	1219869	0.0000016
all	251	11	1219869	0.0000090
all	252	10	1219869	0.0000082
all	253	8	1219869	0.0000066
all	254	13	1219869	0.0000107
all	255	5	1219869	0.0000041
all	256	7	1219869	0.0000057
all	257	4	1219869	0.0000033
all	258	1	1219869	0.0000008
all	259	4	1219869	0.0000033
all	260	2	1219869	0.0000016
all	261	3	1219869	0.0000025
all	262	1	1219869	0.0000008
all	263	4	1219869	0.0000033
all	264	5	1219869	0.0000041
all	265	1	1219869	0.0000008
all	266	4	1219869	0.0000033
all	267	2	1219869	0.0000016
all	268	7	1219869	0.0000057
all	269	5	1219869	0.0000041
all	270	2	1219869	0.0000016
all	271	1	1219869	0.0000008
all	272	2	1219869	0.0000016
all	273	1	1219869	0.0000008
all	274	1	1219869	0.0000008
all	275	1	1219869	0.0000008
all	280	1	1219869	0.0000008
all	281	1	1219869	0.0000008
all	283	17	1219869	0.0000139
all	284	1	1219869	0.0000008
all	285	4	1219869	0.0000033
all	286	2	1219869	0.0000016
all	287	20	1219869	0.0000164
all	288	9	1219869	0.0000074
all	289	31	1219869	0.0000254
all	290	1	1219869	0.0000008
all	292	7	1219869	0.0000057
all	293	15	1219869	0.0000123
all	294	8	1219869	0.0000066
all	295	7	1219869	0.0000057
all	296	11	1219869	0.0000090
all	297	7	1219869	0.0000057
all	298	6	1219869	0.0000049
all	299	10	1219869	0.0000082
all	301	2	1219869	0.0000016
all	307	9	1219869	0.0000074
all	311	2	1219869	0.0000016
all	313	2	1219869	0.0000016
all	317	1	1219869	0.0000008
all	318	1	1219869	0.0000008
all	319	2	1219869	0.0000016
all	320	1	1219869	0.0000008
all	321	1	1219869	0.0000008
all	322	1	1219869	0.0000008
