all	0	783338	1219869	0.6421493
all	1	63014	1219869	0.0516564
all	2	74369	1219869	0.0609647
all	3	20002	1219869	0.0163968
all	4	19055	1219869	0.0156205
all	5	13197	1219869	0.0108184
all	6	13017	1219869	0.0106708
all	7	11341	1219869	0.0092969
all	8	9836	1219869	0.0080632
all	9	9845	1219869	0.0080705
all	10	10458	1219869	0.0085731
all	11	8415	1219869	0.0068983
all	12	8298	1219869	0.0068024
all	13	8474	1219869	0.0069466
all	14	7745	1219869	0.0063490
all	15	6637	1219869	0.0054407
all	16	6561	1219869	0.0053784
all	17	5496	1219869	0.0045054
all	18	5367	1219869	0.0043997
all	19	5451	1219869	0.0044685
all	20	5351	1219869	0.0043865
all	21	5347	1219869	0.0043833
all	22	5339	1219869	0.0043767
all	23	3973	1219869	0.0032569
all	24	3970	1219869	0.0032544
all	25	3794	1219869	0.0031102
all	26	3982	1219869	0.0032643
all	27	3344	1219869	0.0027413
all	28	3155	1219869	0.0025863
all	29	2998	1219869	0.0024576
all	30	3229	1219869	0.0026470
all	31	2981	1219869	0.0024437
all	32	2811	1219869	0.0023043
all	33	3019	1219869	0.0024749
all	34	2605	1219869	0.0021355
all	35	2654	1219869	0.0021756
all	36	2663	1219869	0.0021830
all	37	2198	1219869	0.0018018
all	38	2093	1219869	0.0017158
all	39	1927	1219869	0.0015797
all	40	2210	1219869	0.0018117
all	41	1616	1219869	0.0013247
all	42	1718	1219869	0.0014083
all	43	2057	1219869	0.0016862
all	44	1726	1219869	0.0014149
all	45	1351	1219869	0.0011075
all	46	1412	1219869	0.0011575
all	47	1306	1219869	0.0010706
all	48	1464	1219869	0.0012001
all	49	1472	1219869	0.0012067
all	50	1122	1219869	0.0009198
all	51	1346	1219869	0.0011034
all	52	1195	1219869	0.0009796
all	53	1049	1219869	0.0008599
all	54	1271	1219869	0.0010419
all	55	1057	1219869	0.0008665
all	56	944	1219869	0.0007739
all	57	1093	1219869	0.0008960
all	58	723	1219869	0.0005927
all	59	1102	1219869	0.0009034
all	60	1029	1219869	0.0008435
all	61	837	1219869	0.0006861
all	62	970	1219869	0.0007952
all	63	917	1219869	0.0007517
all	64	758	1219869	0.0006214
all	65	839	1219869	0.0006878
all	66	655	1219869	0.0005369
all	67	764	1219869	0.0006263
all	68	681	1219869	0.0005583
all	69	876	1219869	0.0007181
all	70	559	1219869	0.0004582
all	71	827	1219869	0.0006779
all	72	713	1219869	0.0005845
all	73	840	1219869	0.0006886
all	74	586	1219869	0.0004804
all	75	335	1219869	0.0002746
all	76	634	1219869	0.0005197
all	77	528	1219869	0.0004328
all	78	465	1219869	0.0003812
all	79	465	1219869	0.0003812
all	80	374	1219869	0.0003066
all	81	501	1219869	0.0004107
all	82	413	1219869	0.0003386
all	83	334	1219869	0.0002738
all	84	485	1219869	0.0003976
all	85	516	1219869	0.0004230
all	86	540	1219869	0.0004427
all	87	405	1219869	0.0003320
all	88	543	1219869	0.0004451
all	89	492	1219869	0.0004033
all	90	423	1219869	0.0003468
all	91	334	1219869	0.0002738
all	92	335	1219869	0.0002746
all	93	303	1219869	0.0002484
all	94	366	1219869	0.0003000
all	95	268	1219869	0.0002197
all	96	338	1219869	0.0002771
all	97	278	1219869	0.0002279
all	98	292	1219869	0.0002394
all	99	256	1219869	0.0002099
all	100	240	1219869	0.0001967
all	101	306	1219869	0.0002508
all	102	226	1219869	0.0001853
all	103	259	1219869	0.0002123
all	104	329	1219869	0.0002697
all	105	353	1219869	0.0002894
all	106	301	1219869	0.0002467
all	107	268	1219869	0.0002197
all	108	297	1219869	0.0002435
all	109	197	1219869	0.0001615
all	110	144	1219869	0.0001180
all	111	136	1219869	0.0001115
all	112	112	1219869	0.0000918
all	113	127	1219869	0.0001041
all	114	119	1219869	0.0000976
all	115	176	1219869	0.0001443
all	116	180	1219869	0.0001476
all	117	164	1219869	0.0001344
all	118	139	1219869	0.0001139
all	119	89	1219869	0.0000730
all	120	180	1219869	0.0001476
all	121	158	1219869	0.0001295
all	122	123	1219869	0.0001008
all	123	155	1219869	0.0001271
all	124	170	1219869	0.0001394
all	125	227	1219869	0.0001861
all	126	97	1219869	0.0000795
all	127	106	1219869	0.0000869
all	128	93	1219869	0.0000762
all	129	124	1219869	0.0001017
all	130	125	1219869	0.0001025
all	131	118	1219869	0.0000967
all	132	75	1219869	0.0000615
all	133	72	1219869	0.0000590
all	134	72	1219869	0.0000590
all	135	67	1219869	0.0000549
all	136	120	1219869	0.0000984
all	137	41	1219869	0.0000336
all	138	108	1219869	0.0000885
all	139	64	1219869	0.0000525
all	140	106	1219869	0.0000869
all	141	59	1219869	0.0000484
all	142	93	1219869	0.0000762
all	143	51	1219869	0.0000418
all	144	71	1219869	0.0000582
all	145	37	1219869	0.0000303
all	146	32	1219869	0.0000262
all	147	74	1219869	0.0000607
all	148	34	1219869	0.0000279
all	149	92	1219869	0.0000754
all	150	70	1219869	0.0000574
all	151	77	1219869	0.0000631
all	152	46	1219869	0.0000377
all	153	49	1219869	0.0000402
all	154	44	1219869	0.0000361
all	155	52	1219869	0.0000426
all	156	79	1219869	0.0000648
all	157	83	1219869	0.0000680
all	158	64	1219869	0.0000525
all	159	60	1219869	0.0000492
all	160	36	1219869	0.0000295
all	161	31	1219869	0.0000254
all	162	32	1219869	0.0000262
all	163	53	1219869	0.0000434
all	164	61	1219869	0.0000500
all	165	56	1219869	0.0000459
all	166	22	1219869	0.0000180
all	167	49	1219869	0.0000402
all	168	46	1219869	0.0000377
all	169	39	1219869	0.0000320
all	170	39	1219869	0.0000320
all	171	76	1219869	0.0000623
all	172	46	1219869	0.0000377
