all	0	1023628	1219869	0.8391294
all	1	69014	1219869	0.0565749
all	2	78473	1219869	0.0643290
all	3	13263	1219869	0.0108725
all	4	11021	1219869	0.0090346
all	5	5344	1219869	0.0043808
all	6	3620	1219869	0.0029675
all	7	2838	1219869	0.0023265
all	8	1960	1219869	0.0016067
all	9	1617	1219869	0.0013256
all	10	1817	1219869	0.0014895
all	11	997	1219869	0.0008173
all	12	731	1219869	0.0005992
all	13	580	1219869	0.0004755
all	14	700	1219869	0.0005738
all	15	1000	1219869	0.0008198
all	16	448	1219869	0.0003673
all	17	328	1219869	0.0002689
all	18	190	1219869	0.0001558
all	19	416	1219869	0.0003410
all	20	100	1219869	0.0000820
all	21	206	1219869	0.0001689
all	22	138	1219869	0.0001131
all	23	61	1219869	0.0000500
all	24	151	1219869	0.0001238
all	25	65	1219869	0.0000533
all	26	80	1219869	0.0000656
all	27	90	1219869	0.0000738
all	28	118	1219869	0.0000967
all	29	130	1219869	0.0001066
all	30	112	1219869	0.0000918
all	31	59	1219869	0.0000484
all	32	1	1219869	0.0000008
all	33	25	1219869	0.0000205
all	34	23	1219869	0.0000189
all	35	21	1219869	0.0000172
all	36	2	1219869	0.0000016
all	37	7	1219869	0.0000057
all	38	5	1219869	0.0000041
all	39	12	1219869	0.0000098
all	40	14	1219869	0.0000115
all	43	7	1219869	0.0000057
all	46	98	1219869	0.0000803
all	51	2	1219869	0.0000016
all	59	7	1219869	0.0000057
all	61	17	1219869	0.0000139
all	62	1	1219869	0.0000008
all	63	7	1219869	0.0000057
all	64	16	1219869	0.0000131
all	65	4	1219869	0.0000033
all	71	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	75	31	1219869	0.0000254
all	77	1	1219869	0.0000008
all	83	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	102	7	1219869	0.0000057
all	103	24	1219869	0.0000197
all	109	22	1219869	0.0000180
all	110	4	1219869	0.0000033
all	111	76	1219869	0.0000623
all	113	16	1219869	0.0000131
all	114	23	1219869	0.0000189
all	115	44	1219869	0.0000361
all	116	50	1219869	0.0000410
