all	0	602982	1219869	0.4943006
all	1	70190	1219869	0.0575390
all	2	105406	1219869	0.0864076
all	3	40026	1219869	0.0328117
all	4	40647	1219869	0.0333208
all	5	31805	1219869	0.0260725
all	6	34514	1219869	0.0282932
all	7	27264	1219869	0.0223499
all	8	25376	1219869	0.0208022
all	9	24809	1219869	0.0203374
all	10	22308	1219869	0.0182872
all	11	20623	1219869	0.0169059
all	12	16890	1219869	0.0138457
all	13	15701	1219869	0.0128711
all	14	14351	1219869	0.0117644
all	15	11508	1219869	0.0094338
all	16	10642	1219869	0.0087239
all	17	8931	1219869	0.0073213
all	18	8826	1219869	0.0072352
all	19	8213	1219869	0.0067327
all	20	7354	1219869	0.0060285
all	21	5920	1219869	0.0048530
all	22	5420	1219869	0.0044431
all	23	4755	1219869	0.0038980
all	24	4397	1219869	0.0036045
all	25	3329	1219869	0.0027290
all	26	3505	1219869	0.0028733
all	27	3352	1219869	0.0027478
all	28	2768	1219869	0.0022691
all	29	2228	1219869	0.0018264
all	30	2559	1219869	0.0020978
all	31	2061	1219869	0.0016895
all	32	2034	1219869	0.0016674
all	33	1531	1219869	0.0012551
all	34	1782	1219869	0.0014608
all	35	1365	1219869	0.0011190
all	36	1074	1219869	0.0008804
all	37	1255	1219869	0.0010288
all	38	1416	1219869	0.0011608
all	39	822	1219869	0.0006738
all	40	709	1219869	0.0005812
all	41	761	1219869	0.0006238
all	42	845	1219869	0.0006927
all	43	616	1219869	0.0005050
all	44	500	1219869	0.0004099
all	45	678	1219869	0.0005558
all	46	635	1219869	0.0005205
all	47	328	1219869	0.0002689
all	48	621	1219869	0.0005091
all	49	420	1219869	0.0003443
all	50	363	1219869	0.0002976
all	51	500	1219869	0.0004099
all	52	556	1219869	0.0004558
all	53	336	1219869	0.0002754
all	54	344	1219869	0.0002820
all	55	262	1219869	0.0002148
all	56	338	1219869	0.0002771
all	57	349	1219869	0.0002861
all	58	357	1219869	0.0002927
all	59	392	1219869	0.0003213
all	60	267	1219869	0.0002189
all	61	225	1219869	0.0001844
all	62	352	1219869	0.0002886
all	63	166	1219869	0.0001361
all	64	158	1219869	0.0001295
all	65	105	1219869	0.0000861
all	66	184	1219869	0.0001508
all	67	297	1219869	0.0002435
all	68	188	1219869	0.0001541
all	69	303	1219869	0.0002484
all	70	246	1219869	0.0002017
all	71	80	1219869	0.0000656
all	72	105	1219869	0.0000861
all	73	190	1219869	0.0001558
all	74	182	1219869	0.0001492
all	75	163	1219869	0.0001336
all	76	136	1219869	0.0001115
all	77	290	1219869	0.0002377
all	78	116	1219869	0.0000951
all	79	201	1219869	0.0001648
all	80	239	1219869	0.0001959
all	81	160	1219869	0.0001312
all	82	155	1219869	0.0001271
all	83	61	1219869	0.0000500
all	84	147	1219869	0.0001205
all	85	69	1219869	0.0000566
all	86	100	1219869	0.0000820
all	87	101	1219869	0.0000828
all	88	175	1219869	0.0001435
all	89	152	1219869	0.0001246
all	90	150	1219869	0.0001230
all	91	41	1219869	0.0000336
all	92	168	1219869	0.0001377
all	93	90	1219869	0.0000738
all	94	126	1219869	0.0001033
all	95	90	1219869	0.0000738
all	96	102	1219869	0.0000836
all	97	118	1219869	0.0000967
all	98	82	1219869	0.0000672
all	99	101	1219869	0.0000828
all	100	136	1219869	0.0001115
all	101	61	1219869	0.0000500
all	102	54	1219869	0.0000443
all	103	22	1219869	0.0000180
all	104	62	1219869	0.0000508
all	105	110	1219869	0.0000902
all	106	104	1219869	0.0000853
all	107	129	1219869	0.0001057
all	108	46	1219869	0.0000377
all	109	38	1219869	0.0000312
all	110	73	1219869	0.0000598
all	111	84	1219869	0.0000689
all	112	65	1219869	0.0000533
all	113	36	1219869	0.0000295
all	114	85	1219869	0.0000697
all	115	54	1219869	0.0000443
all	116	57	1219869	0.0000467
all	117	51	1219869	0.0000418
all	118	57	1219869	0.0000467
all	119	34	1219869	0.0000279
all	120	62	1219869	0.0000508
all	121	29	1219869	0.0000238
all	122	50	1219869	0.0000410
all	123	42	1219869	0.0000344
all	124	31	1219869	0.0000254
all	125	37	1219869	0.0000303
all	126	31	1219869	0.0000254
all	127	25	1219869	0.0000205
all	128	80	1219869	0.0000656
all	129	39	1219869	0.0000320
all	130	36	1219869	0.0000295
all	131	83	1219869	0.0000680
all	132	69	1219869	0.0000566
all	133	19	1219869	0.0000156
all	134	16	1219869	0.0000131
all	135	17	1219869	0.0000139
all	136	49	1219869	0.0000402
all	137	10	1219869	0.0000082
all	138	21	1219869	0.0000172
all	139	55	1219869	0.0000451
all	140	27	1219869	0.0000221
all	141	28	1219869	0.0000230
all	142	19	1219869	0.0000156
all	143	29	1219869	0.0000238
all	144	20	1219869	0.0000164
