all	0	892932	1219869	0.7319901
all	1	72012	1219869	0.0590326
all	2	88343	1219869	0.0724201
all	3	24131	1219869	0.0197816
all	4	23397	1219869	0.0191799
all	5	16527	1219869	0.0135482
all	6	14431	1219869	0.0118300
all	7	13236	1219869	0.0108503
all	8	10564	1219869	0.0086599
all	9	10440	1219869	0.0085583
all	10	7825	1219869	0.0064146
all	11	6351	1219869	0.0052063
all	12	4762	1219869	0.0039037
all	13	4333	1219869	0.0035520
all	14	4058	1219869	0.0033266
all	15	2641	1219869	0.0021650
all	16	3137	1219869	0.0025716
all	17	2487	1219869	0.0020387
all	18	1826	1219869	0.0014969
all	19	1576	1219869	0.0012919
all	20	877	1219869	0.0007189
all	21	1214	1219869	0.0009952
all	22	979	1219869	0.0008025
all	23	598	1219869	0.0004902
all	24	735	1219869	0.0006025
all	25	768	1219869	0.0006296
all	26	728	1219869	0.0005968
all	27	485	1219869	0.0003976
all	28	488	1219869	0.0004000
all	29	490	1219869	0.0004017
all	30	242	1219869	0.0001984
all	31	237	1219869	0.0001943
all	32	285	1219869	0.0002336
all	33	233	1219869	0.0001910
all	34	179	1219869	0.0001467
all	35	263	1219869	0.0002156
all	36	335	1219869	0.0002746
all	37	190	1219869	0.0001558
all	38	182	1219869	0.0001492
all	39	207	1219869	0.0001697
all	40	266	1219869	0.0002181
all	41	82	1219869	0.0000672
all	42	256	1219869	0.0002099
all	43	107	1219869	0.0000877
all	44	156	1219869	0.0001279
all	45	149	1219869	0.0001221
all	46	233	1219869	0.0001910
all	47	201	1219869	0.0001648
all	48	121	1219869	0.0000992
all	49	85	1219869	0.0000697
all	50	165	1219869	0.0001353
all	51	98	1219869	0.0000803
all	52	58	1219869	0.0000475
all	53	192	1219869	0.0001574
all	54	144	1219869	0.0001180
all	55	145	1219869	0.0001189
all	56	74	1219869	0.0000607
all	57	34	1219869	0.0000279
all	58	133	1219869	0.0001090
all	59	160	1219869	0.0001312
all	60	162	1219869	0.0001328
all	61	110	1219869	0.0000902
all	62	11	1219869	0.0000090
all	63	44	1219869	0.0000361
all	64	110	1219869	0.0000902
all	65	50	1219869	0.0000410
all	66	68	1219869	0.0000557
all	67	111	1219869	0.0000910
all	68	24	1219869	0.0000197
all	69	64	1219869	0.0000525
all	70	13	1219869	0.0000107
all	71	57	1219869	0.0000467
all	72	28	1219869	0.0000230
all	73	8	1219869	0.0000066
all	74	106	1219869	0.0000869
all	75	54	1219869	0.0000443
all	76	66	1219869	0.0000541
all	77	34	1219869	0.0000279
all	78	4	1219869	0.0000033
all	79	14	1219869	0.0000115
all	80	43	1219869	0.0000352
all	81	79	1219869	0.0000648
all	82	15	1219869	0.0000123
all	83	25	1219869	0.0000205
all	84	31	1219869	0.0000254
all	85	58	1219869	0.0000475
all	86	29	1219869	0.0000238
all	87	66	1219869	0.0000541
all	88	11	1219869	0.0000090
all	89	12	1219869	0.0000098
all	90	21	1219869	0.0000172
all	91	12	1219869	0.0000098
all	92	66	1219869	0.0000541
all	93	25	1219869	0.0000205
all	94	23	1219869	0.0000189
all	95	27	1219869	0.0000221
all	96	61	1219869	0.0000500
all	97	22	1219869	0.0000180
all	98	4	1219869	0.0000033
all	99	1	1219869	0.0000008
all	100	14	1219869	0.0000115
all	102	5	1219869	0.0000041
all	103	41	1219869	0.0000336
all	104	8	1219869	0.0000066
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	107	6	1219869	0.0000049
all	108	10	1219869	0.0000082
all	109	1	1219869	0.0000008
all	110	24	1219869	0.0000197
all	111	11	1219869	0.0000090
all	112	35	1219869	0.0000287
all	118	9	1219869	0.0000074
all	119	27	1219869	0.0000221
all	120	2	1219869	0.0000016
all	121	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	123	9	1219869	0.0000074
all	124	13	1219869	0.0000107
all	125	4	1219869	0.0000033
all	126	9	1219869	0.0000074
all	127	2	1219869	0.0000016
all	128	3	1219869	0.0000025
all	129	3	1219869	0.0000025
all	130	15	1219869	0.0000123
all	131	1	1219869	0.0000008
all	132	8	1219869	0.0000066
all	133	2	1219869	0.0000016
all	134	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	152	22	1219869	0.0000180
all	157	5	1219869	0.0000041
all	161	2	1219869	0.0000016
all	162	70	1219869	0.0000574
all	163	52	1219869	0.0000426
all	165	42	1219869	0.0000344
all	166	3	1219869	0.0000025
all	167	34	1219869	0.0000279
all	170	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	179	1	1219869	0.0000008
all	180	5	1219869	0.0000041
all	181	1	1219869	0.0000008
all	182	6	1219869	0.0000049
