all	0	1063957	1219869	0.8721896
all	1	59267	1219869	0.0485847
all	2	69522	1219869	0.0569914
all	3	9073	1219869	0.0074377
all	4	6909	1219869	0.0056637
all	5	2406	1219869	0.0019723
all	6	1914	1219869	0.0015690
all	7	1105	1219869	0.0009058
all	8	1996	1219869	0.0016362
all	9	915	1219869	0.0007501
all	10	349	1219869	0.0002861
all	11	436	1219869	0.0003574
all	12	363	1219869	0.0002976
all	13	183	1219869	0.0001500
all	14	51	1219869	0.0000418
all	15	190	1219869	0.0001558
all	16	254	1219869	0.0002082
all	17	75	1219869	0.0000615
all	18	35	1219869	0.0000287
all	19	107	1219869	0.0000877
all	20	71	1219869	0.0000582
all	21	137	1219869	0.0001123
all	22	39	1219869	0.0000320
all	23	92	1219869	0.0000754
all	30	3	1219869	0.0000025
all	33	4	1219869	0.0000033
all	34	2	1219869	0.0000016
all	35	139	1219869	0.0001139
all	40	1	1219869	0.0000008
all	41	7	1219869	0.0000057
all	42	2	1219869	0.0000016
all	43	2	1219869	0.0000016
all	45	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	52	50	1219869	0.0000410
all	53	70	1219869	0.0000574
all	55	2	1219869	0.0000016
all	57	1	1219869	0.0000008
all	58	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	72	30	1219869	0.0000246
all	73	22	1219869	0.0000180
all	127	79	1219869	0.0000648
