all	0	865937	1219869	0.7098606
all	1	57332	1219869	0.0469985
all	2	63112	1219869	0.0517367
all	3	19625	1219869	0.0160878
all	4	19731	1219869	0.0161747
all	5	14653	1219869	0.0120119
all	6	13546	1219869	0.0111045
all	7	12058	1219869	0.0098847
all	8	12103	1219869	0.0099216
all	9	10192	1219869	0.0083550
all	10	10128	1219869	0.0083025
all	11	9685	1219869	0.0079394
all	12	7500	1219869	0.0061482
all	13	6665	1219869	0.0054637
all	14	6086	1219869	0.0049891
all	15	6245	1219869	0.0051194
all	16	5545	1219869	0.0045456
all	17	4870	1219869	0.0039922
all	18	4852	1219869	0.0039775
all	19	4098	1219869	0.0033594
all	20	4402	1219869	0.0036086
all	21	3531	1219869	0.0028946
all	22	3380	1219869	0.0027708
all	23	2999	1219869	0.0024585
all	24	3426	1219869	0.0028085
all	25	2347	1219869	0.0019240
all	26	2289	1219869	0.0018764
all	27	2528	1219869	0.0020724
all	28	2453	1219869	0.0020109
all	29	1889	1219869	0.0015485
all	30	1972	1219869	0.0016166
all	31	1608	1219869	0.0013182
all	32	1830	1219869	0.0015002
all	33	1606	1219869	0.0013165
all	34	1475	1219869	0.0012091
all	35	1371	1219869	0.0011239
all	36	1481	1219869	0.0012141
all	37	1013	1219869	0.0008304
all	38	1011	1219869	0.0008288
all	39	1275	1219869	0.0010452
all	40	1070	1219869	0.0008771
all	41	857	1219869	0.0007025
all	42	655	1219869	0.0005369
all	43	842	1219869	0.0006902
all	44	806	1219869	0.0006607
all	45	734	1219869	0.0006017
all	46	531	1219869	0.0004353
all	47	550	1219869	0.0004509
all	48	680	1219869	0.0005574
all	49	616	1219869	0.0005050
all	50	566	1219869	0.0004640
all	51	674	1219869	0.0005525
all	52	498	1219869	0.0004082
all	53	424	1219869	0.0003476
all	54	415	1219869	0.0003402
all	55	372	1219869	0.0003050
all	56	341	1219869	0.0002795
all	57	267	1219869	0.0002189
all	58	255	1219869	0.0002090
all	59	240	1219869	0.0001967
all	60	348	1219869	0.0002853
all	61	259	1219869	0.0002123
all	62	196	1219869	0.0001607
all	63	254	1219869	0.0002082
all	64	248	1219869	0.0002033
all	65	310	1219869	0.0002541
all	66	202	1219869	0.0001656
all	67	454	1219869	0.0003722
all	68	225	1219869	0.0001844
all	69	148	1219869	0.0001213
all	70	190	1219869	0.0001558
all	71	120	1219869	0.0000984
all	72	283	1219869	0.0002320
all	73	266	1219869	0.0002181
all	74	339	1219869	0.0002779
all	75	170	1219869	0.0001394
all	76	170	1219869	0.0001394
all	77	265	1219869	0.0002172
all	78	121	1219869	0.0000992
all	79	223	1219869	0.0001828
all	80	228	1219869	0.0001869
all	81	111	1219869	0.0000910
all	82	155	1219869	0.0001271
all	83	57	1219869	0.0000467
