all	0	954767	1219869	0.7826799
all	1	33361	1219869	0.0273480
all	2	34131	1219869	0.0279792
all	3	18822	1219869	0.0154295
all	4	17873	1219869	0.0146516
all	5	15946	1219869	0.0130719
all	6	15328	1219869	0.0125653
all	7	12673	1219869	0.0103888
all	8	10388	1219869	0.0085157
all	9	10244	1219869	0.0083976
all	10	8473	1219869	0.0069458
all	11	7979	1219869	0.0065409
all	12	6891	1219869	0.0056490
all	13	6074	1219869	0.0049792
all	14	6506	1219869	0.0053334
all	15	4991	1219869	0.0040914
all	16	4086	1219869	0.0033495
all	17	3549	1219869	0.0029093
all	18	3060	1219869	0.0025085
all	19	3531	1219869	0.0028946
all	20	3228	1219869	0.0026462
all	21	3028	1219869	0.0024822
all	22	2389	1219869	0.0019584
all	23	2257	1219869	0.0018502
all	24	1871	1219869	0.0015338
all	25	1951	1219869	0.0015994
all	26	1745	1219869	0.0014305
all	27	1586	1219869	0.0013001
all	28	1367	1219869	0.0011206
all	29	1224	1219869	0.0010034
all	30	1555	1219869	0.0012747
all	31	1104	1219869	0.0009050
all	32	1041	1219869	0.0008534
all	33	939	1219869	0.0007698
all	34	845	1219869	0.0006927
all	35	930	1219869	0.0007624
all	36	910	1219869	0.0007460
all	37	751	1219869	0.0006156
all	38	525	1219869	0.0004304
all	39	691	1219869	0.0005665
all	40	541	1219869	0.0004435
all	41	566	1219869	0.0004640
all	42	405	1219869	0.0003320
all	43	447	1219869	0.0003664
all	44	321	1219869	0.0002631
all	45	305	1219869	0.0002500
all	46	226	1219869	0.0001853
all	47	250	1219869	0.0002049
all	48	249	1219869	0.0002041
all	49	288	1219869	0.0002361
all	50	395	1219869	0.0003238
all	51	292	1219869	0.0002394
all	52	206	1219869	0.0001689
all	53	192	1219869	0.0001574
all	54	252	1219869	0.0002066
all	55	306	1219869	0.0002508
all	56	385	1219869	0.0003156
all	57	127	1219869	0.0001041
all	58	164	1219869	0.0001344
all	59	123	1219869	0.0001008
all	60	137	1219869	0.0001123
all	61	195	1219869	0.0001599
all	62	126	1219869	0.0001033
all	63	126	1219869	0.0001033
all	64	128	1219869	0.0001049
