all	0	467466	1219869	0.3832100
all	1	44893	1219869	0.0368015
all	2	76876	1219869	0.0630199
all	3	37779	1219869	0.0309697
all	4	44065	1219869	0.0361227
all	5	36965	1219869	0.0303024
all	6	37650	1219869	0.0308640
all	7	34048	1219869	0.0279112
all	8	37160	1219869	0.0304623
all	9	29325	1219869	0.0240395
all	10	31196	1219869	0.0255732
all	11	28884	1219869	0.0236780
all	12	25044	1219869	0.0205301
all	13	23733	1219869	0.0194554
all	14	19441	1219869	0.0159370
all	15	19793	1219869	0.0162255
all	16	17715	1219869	0.0145221
all	17	16551	1219869	0.0135678
all	18	13823	1219869	0.0113315
all	19	13151	1219869	0.0107807
all	20	13226	1219869	0.0108421
all	21	10917	1219869	0.0089493
all	22	10465	1219869	0.0085788
all	23	9399	1219869	0.0077049
all	24	8708	1219869	0.0071385
all	25	7023	1219869	0.0057572
all	26	6754	1219869	0.0055367
all	27	6040	1219869	0.0049514
all	28	6321	1219869	0.0051817
all	29	5196	1219869	0.0042595
all	30	5560	1219869	0.0045579
all	31	4219	1219869	0.0034586
all	32	4095	1219869	0.0033569
all	33	3821	1219869	0.0031323
all	34	2750	1219869	0.0022543
all	35	2791	1219869	0.0022880
all	36	3355	1219869	0.0027503
all	37	2168	1219869	0.0017772
all	38	2615	1219869	0.0021437
all	39	2216	1219869	0.0018166
all	40	2301	1219869	0.0018863
all	41	2084	1219869	0.0017084
all	42	1797	1219869	0.0014731
all	43	1555	1219869	0.0012747
all	44	1497	1219869	0.0012272
all	45	1116	1219869	0.0009149
all	46	1030	1219869	0.0008444
all	47	1252	1219869	0.0010263
all	48	901	1219869	0.0007386
all	49	1214	1219869	0.0009952
all	50	828	1219869	0.0006788
all	51	958	1219869	0.0007853
all	52	1031	1219869	0.0008452
all	53	1021	1219869	0.0008370
all	54	786	1219869	0.0006443
all	55	906	1219869	0.0007427
all	56	898	1219869	0.0007361
all	57	816	1219869	0.0006689
all	58	909	1219869	0.0007452
all	59	769	1219869	0.0006304
all	60	610	1219869	0.0005001
all	61	921	1219869	0.0007550
all	62	583	1219869	0.0004779
all	63	595	1219869	0.0004878
all	64	670	1219869	0.0005492
all	65	534	1219869	0.0004378
all	66	296	1219869	0.0002426
all	67	643	1219869	0.0005271
all	68	290	1219869	0.0002377
all	69	486	1219869	0.0003984
all	70	474	1219869	0.0003886
all	71	639	1219869	0.0005238
all	72	376	1219869	0.0003082
all	73	303	1219869	0.0002484
all	74	253	1219869	0.0002074
all	75	385	1219869	0.0003156
all	76	263	1219869	0.0002156
all	77	350	1219869	0.0002869
all	78	245	1219869	0.0002008
all	79	334	1219869	0.0002738
all	80	283	1219869	0.0002320
all	81	420	1219869	0.0003443
all	82	407	1219869	0.0003336
all	83	237	1219869	0.0001943
all	84	144	1219869	0.0001180
all	85	189	1219869	0.0001549
all	86	208	1219869	0.0001705
all	87	248	1219869	0.0002033
all	88	211	1219869	0.0001730
all	89	278	1219869	0.0002279
all	90	235	1219869	0.0001926
all	91	197	1219869	0.0001615
all	92	202	1219869	0.0001656
all	93	232	1219869	0.0001902
all	94	205	1219869	0.0001681
all	95	210	1219869	0.0001721
all	96	248	1219869	0.0002033
all	97	250	1219869	0.0002049
all	98	243	1219869	0.0001992
all	99	187	1219869	0.0001533
all	100	139	1219869	0.0001139
all	101	167	1219869	0.0001369
all	102	151	1219869	0.0001238
all	103	273	1219869	0.0002238
all	104	113	1219869	0.0000926
all	105	108	1219869	0.0000885
all	106	111	1219869	0.0000910
all	107	139	1219869	0.0001139
all	108	116	1219869	0.0000951
all	109	180	1219869	0.0001476
all	110	111	1219869	0.0000910
all	111	86	1219869	0.0000705
all	112	137	1219869	0.0001123
all	113	187	1219869	0.0001533
all	114	143	1219869	0.0001172
all	115	121	1219869	0.0000992
all	116	155	1219869	0.0001271
