all	0	897886	1219869	0.7360511
all	1	52758	1219869	0.0432489
all	2	57939	1219869	0.0474961
all	3	16590	1219869	0.0135998
all	4	15581	1219869	0.0127727
all	5	14000	1219869	0.0114766
all	6	11015	1219869	0.0090297
all	7	10794	1219869	0.0088485
all	8	10485	1219869	0.0085952
all	9	10454	1219869	0.0085698
all	10	8984	1219869	0.0073647
all	11	7544	1219869	0.0061843
all	12	7020	1219869	0.0057547
all	13	6281	1219869	0.0051489
all	14	6422	1219869	0.0052645
all	15	6100	1219869	0.0050005
all	16	5300	1219869	0.0043447
all	17	4804	1219869	0.0039381
all	18	4309	1219869	0.0035323
all	19	4256	1219869	0.0034889
all	20	3789	1219869	0.0031061
all	21	3874	1219869	0.0031758
all	22	3528	1219869	0.0028921
all	23	2958	1219869	0.0024249
all	24	2168	1219869	0.0017772
all	25	2126	1219869	0.0017428
all	26	2081	1219869	0.0017059
all	27	2139	1219869	0.0017535
all	28	1996	1219869	0.0016362
all	29	1522	1219869	0.0012477
all	30	1915	1219869	0.0015698
all	31	1506	1219869	0.0012346
all	32	1568	1219869	0.0012854
all	33	1628	1219869	0.0013346
all	34	1098	1219869	0.0009001
all	35	755	1219869	0.0006189
all	36	1039	1219869	0.0008517
all	37	837	1219869	0.0006861
all	38	972	1219869	0.0007968
all	39	957	1219869	0.0007845
all	40	785	1219869	0.0006435
all	41	925	1219869	0.0007583
all	42	883	1219869	0.0007238
all	43	739	1219869	0.0006058
all	44	683	1219869	0.0005599
all	45	572	1219869	0.0004689
all	46	447	1219869	0.0003664
all	47	705	1219869	0.0005779
all	48	504	1219869	0.0004132
all	49	652	1219869	0.0005345
all	50	556	1219869	0.0004558
all	51	390	1219869	0.0003197
all	52	471	1219869	0.0003861
all	53	421	1219869	0.0003451
all	54	409	1219869	0.0003353
all	55	349	1219869	0.0002861
all	56	325	1219869	0.0002664
all	57	356	1219869	0.0002918
all	58	500	1219869	0.0004099
all	59	368	1219869	0.0003017
all	60	417	1219869	0.0003418
all	61	345	1219869	0.0002828
all	62	294	1219869	0.0002410
all	63	217	1219869	0.0001779
all	64	228	1219869	0.0001869
all	65	195	1219869	0.0001599
all	66	323	1219869	0.0002648
all	67	281	1219869	0.0002304
all	68	234	1219869	0.0001918
all	69	444	1219869	0.0003640
all	70	244	1219869	0.0002000
all	71	174	1219869	0.0001426
all	72	379	1219869	0.0003107
all	73	281	1219869	0.0002304
all	74	265	1219869	0.0002172
all	75	156	1219869	0.0001279
all	76	201	1219869	0.0001648
all	77	138	1219869	0.0001131
all	78	198	1219869	0.0001623
all	79	250	1219869	0.0002049
all	80	109	1219869	0.0000894
all	81	64	1219869	0.0000525
all	82	171	1219869	0.0001402
all	83	80	1219869	0.0000656
all	84	146	1219869	0.0001197
all	85	81	1219869	0.0000664
all	86	92	1219869	0.0000754
all	87	182	1219869	0.0001492
all	88	109	1219869	0.0000894
all	89	123	1219869	0.0001008
all	90	175	1219869	0.0001435
all	91	141	1219869	0.0001156
all	92	128	1219869	0.0001049
all	93	65	1219869	0.0000533
all	94	67	1219869	0.0000549
all	95	186	1219869	0.0001525
all	96	102	1219869	0.0000836
all	97	69	1219869	0.0000566
all	98	47	1219869	0.0000385
all	99	70	1219869	0.0000574
all	100	184	1219869	0.0001508
all	101	55	1219869	0.0000451
all	102	88	1219869	0.0000721
all	103	66	1219869	0.0000541
all	104	55	1219869	0.0000451
all	105	42	1219869	0.0000344
all	106	45	1219869	0.0000369
all	107	92	1219869	0.0000754
all	108	27	1219869	0.0000221
all	109	5	1219869	0.0000041
all	110	9	1219869	0.0000074
all	111	22	1219869	0.0000180
all	112	56	1219869	0.0000459
all	113	40	1219869	0.0000328
all	114	36	1219869	0.0000295
all	115	20	1219869	0.0000164
all	116	23	1219869	0.0000189
all	117	45	1219869	0.0000369
all	118	52	1219869	0.0000426
all	119	102	1219869	0.0000836
all	120	37	1219869	0.0000303
all	121	64	1219869	0.0000525
all	122	19	1219869	0.0000156
all	123	23	1219869	0.0000189
all	124	32	1219869	0.0000262
all	125	46	1219869	0.0000377
all	126	62	1219869	0.0000508
all	127	112	1219869	0.0000918
all	128	61	1219869	0.0000500
all	129	38	1219869	0.0000312
all	130	24	1219869	0.0000197
all	131	40	1219869	0.0000328
all	132	53	1219869	0.0000434
all	133	30	1219869	0.0000246
all	134	39	1219869	0.0000320
all	135	40	1219869	0.0000328
all	136	40	1219869	0.0000328
all	137	26	1219869	0.0000213
all	138	80	1219869	0.0000656
