all	0	857169	1219869	0.7026730
all	1	69700	1219869	0.0571373
all	2	90500	1219869	0.0741883
all	3	27184	1219869	0.0222844
all	4	24922	1219869	0.0204301
all	5	16738	1219869	0.0137211
all	6	16211	1219869	0.0132891
all	7	13146	1219869	0.0107766
all	8	13136	1219869	0.0107684
all	9	10036	1219869	0.0082271
all	10	11762	1219869	0.0096420
all	11	8923	1219869	0.0073147
all	12	6384	1219869	0.0052333
all	13	6969	1219869	0.0057129
all	14	5592	1219869	0.0045841
all	15	4539	1219869	0.0037209
all	16	3723	1219869	0.0030520
all	17	3333	1219869	0.0027323
all	18	2552	1219869	0.0020920
all	19	2538	1219869	0.0020806
all	20	1615	1219869	0.0013239
all	21	1340	1219869	0.0010985
all	22	1852	1219869	0.0015182
all	23	1847	1219869	0.0015141
all	24	915	1219869	0.0007501
all	25	933	1219869	0.0007648
all	26	830	1219869	0.0006804
all	27	794	1219869	0.0006509
all	28	368	1219869	0.0003017
all	29	1061	1219869	0.0008698
all	30	500	1219869	0.0004099
all	31	632	1219869	0.0005181
all	32	575	1219869	0.0004714
all	33	526	1219869	0.0004312
all	34	383	1219869	0.0003140
all	35	220	1219869	0.0001803
all	36	521	1219869	0.0004271
all	37	279	1219869	0.0002287
all	38	324	1219869	0.0002656
all	39	283	1219869	0.0002320
all	40	219	1219869	0.0001795
all	41	221	1219869	0.0001812
all	42	111	1219869	0.0000910
all	43	213	1219869	0.0001746
all	44	212	1219869	0.0001738
all	45	194	1219869	0.0001590
all	46	260	1219869	0.0002131
all	47	238	1219869	0.0001951
all	48	416	1219869	0.0003410
all	49	257	1219869	0.0002107
all	50	210	1219869	0.0001721
all	51	108	1219869	0.0000885
all	52	179	1219869	0.0001467
all	53	221	1219869	0.0001812
all	54	72	1219869	0.0000590
all	55	36	1219869	0.0000295
all	56	89	1219869	0.0000730
all	57	208	1219869	0.0001705
all	58	145	1219869	0.0001189
all	59	142	1219869	0.0001164
all	60	114	1219869	0.0000935
all	61	151	1219869	0.0001238
all	62	181	1219869	0.0001484
all	63	53	1219869	0.0000434
all	64	44	1219869	0.0000361
all	65	147	1219869	0.0001205
all	66	128	1219869	0.0001049
all	67	111	1219869	0.0000910
all	68	68	1219869	0.0000557
all	69	112	1219869	0.0000918
all	70	192	1219869	0.0001574
all	71	93	1219869	0.0000762
all	72	93	1219869	0.0000762
all	73	163	1219869	0.0001336
all	74	30	1219869	0.0000246
all	75	247	1219869	0.0002025
all	76	29	1219869	0.0000238
all	77	43	1219869	0.0000352
all	78	124	1219869	0.0001017
all	79	37	1219869	0.0000303
all	80	162	1219869	0.0001328
all	81	24	1219869	0.0000197
all	82	92	1219869	0.0000754
all	83	84	1219869	0.0000689
all	84	150	1219869	0.0001230
all	85	70	1219869	0.0000574
all	86	68	1219869	0.0000557
all	87	65	1219869	0.0000533
all	88	215	1219869	0.0001762
all	89	19	1219869	0.0000156
all	90	56	1219869	0.0000459
all	91	113	1219869	0.0000926
all	92	73	1219869	0.0000598
all	93	18	1219869	0.0000148
all	94	57	1219869	0.0000467
all	95	5	1219869	0.0000041
all	96	3	1219869	0.0000025
all	97	46	1219869	0.0000377
all	98	66	1219869	0.0000541
all	99	22	1219869	0.0000180
all	100	33	1219869	0.0000271
all	101	49	1219869	0.0000402
all	102	12	1219869	0.0000098
all	103	44	1219869	0.0000361
all	104	30	1219869	0.0000246
all	105	12	1219869	0.0000098
all	106	61	1219869	0.0000500
all	107	52	1219869	0.0000426
all	108	10	1219869	0.0000082
all	109	84	1219869	0.0000689
all	110	97	1219869	0.0000795
all	111	58	1219869	0.0000475
all	112	54	1219869	0.0000443
all	113	38	1219869	0.0000312
all	114	31	1219869	0.0000254
all	115	54	1219869	0.0000443
all	116	9	1219869	0.0000074
all	117	69	1219869	0.0000566
all	118	100	1219869	0.0000820
all	119	4	1219869	0.0000033
all	120	17	1219869	0.0000139
all	121	36	1219869	0.0000295
all	122	28	1219869	0.0000230
all	123	21	1219869	0.0000172
all	124	17	1219869	0.0000139
all	125	25	1219869	0.0000205
all	126	10	1219869	0.0000082
all	127	2	1219869	0.0000016
all	128	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	130	7	1219869	0.0000057
all	131	8	1219869	0.0000066
all	132	10	1219869	0.0000082
all	133	2	1219869	0.0000016
all	134	7	1219869	0.0000057
all	135	5	1219869	0.0000041
all	136	21	1219869	0.0000172
all	137	50	1219869	0.0000410
all	138	3	1219869	0.0000025
all	140	3	1219869	0.0000025
all	141	1	1219869	0.0000008
all	142	14	1219869	0.0000115
all	143	7	1219869	0.0000057
all	144	9	1219869	0.0000074
all	145	19	1219869	0.0000156
all	146	25	1219869	0.0000205
all	147	27	1219869	0.0000221
all	148	50	1219869	0.0000410
all	149	43	1219869	0.0000352
all	151	5	1219869	0.0000041
all	152	11	1219869	0.0000090
all	153	2	1219869	0.0000016
all	155	3	1219869	0.0000025
all	156	3	1219869	0.0000025
all	157	2	1219869	0.0000016
all	158	2	1219869	0.0000016
all	159	105	1219869	0.0000861
all	160	7	1219869	0.0000057
all	161	5	1219869	0.0000041
all	163	1	1219869	0.0000008
all	164	4	1219869	0.0000033
all	165	4	1219869	0.0000033
all	167	2	1219869	0.0000016
all	168	3	1219869	0.0000025
all	169	5	1219869	0.0000041
all	170	2	1219869	0.0000016
all	172	3	1219869	0.0000025
all	174	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	177	5	1219869	0.0000041
all	178	8	1219869	0.0000066
all	179	4	1219869	0.0000033
all	180	15	1219869	0.0000123
all	181	7	1219869	0.0000057
all	186	4	1219869	0.0000033
all	187	1	1219869	0.0000008
all	192	2	1219869	0.0000016
all	193	1	1219869	0.0000008
all	194	12	1219869	0.0000098
all	195	2	1219869	0.0000016
all	197	35	1219869	0.0000287
all	198	9	1219869	0.0000074
all	199	3	1219869	0.0000025
all	200	9	1219869	0.0000074
all	201	2	1219869	0.0000016
all	205	1	1219869	0.0000008
all	220	6	1219869	0.0000049
all	221	3	1219869	0.0000025
all	222	1	1219869	0.0000008
all	225	1	1219869	0.0000008
all	228	2	1219869	0.0000016
all	233	3	1219869	0.0000025
all	234	3	1219869	0.0000025
all	235	4	1219869	0.0000033
all	236	2	1219869	0.0000016
all	238	4	1219869	0.0000033
all	239	4	1219869	0.0000033
