all	0	835817	1219869	0.6851695
all	1	52373	1219869	0.0429333
all	2	55410	1219869	0.0454229
all	3	20725	1219869	0.0169895
all	4	18644	1219869	0.0152836
all	5	13371	1219869	0.0109610
all	6	12830	1219869	0.0105175
all	7	11530	1219869	0.0094518
all	8	12221	1219869	0.0100183
all	9	10617	1219869	0.0087034
all	10	10355	1219869	0.0084886
all	11	9151	1219869	0.0075016
all	12	9320	1219869	0.0076402
all	13	7525	1219869	0.0061687
all	14	8116	1219869	0.0066532
all	15	8461	1219869	0.0069360
all	16	7483	1219869	0.0061343
all	17	5885	1219869	0.0048243
all	18	6012	1219869	0.0049284
all	19	5774	1219869	0.0047333
all	20	4950	1219869	0.0040578
all	21	5059	1219869	0.0041472
all	22	4157	1219869	0.0034077
all	23	4825	1219869	0.0039553
all	24	3898	1219869	0.0031954
all	25	3568	1219869	0.0029249
all	26	3081	1219869	0.0025257
all	27	3186	1219869	0.0026118
all	28	2694	1219869	0.0022084
all	29	2388	1219869	0.0019576
all	30	2285	1219869	0.0018732
all	31	2924	1219869	0.0023970
all	32	2240	1219869	0.0018363
all	33	1937	1219869	0.0015879
all	34	2572	1219869	0.0021084
all	35	1746	1219869	0.0014313
all	36	1672	1219869	0.0013706
all	37	1667	1219869	0.0013665
all	38	1624	1219869	0.0013313
all	39	1574	1219869	0.0012903
all	40	1244	1219869	0.0010198
all	41	1602	1219869	0.0013133
all	42	1279	1219869	0.0010485
all	43	1222	1219869	0.0010017
all	44	1141	1219869	0.0009353
all	45	1204	1219869	0.0009870
all	46	1331	1219869	0.0010911
all	47	1034	1219869	0.0008476
all	48	833	1219869	0.0006829
all	49	1028	1219869	0.0008427
all	50	949	1219869	0.0007780
all	51	1030	1219869	0.0008444
all	52	835	1219869	0.0006845
all	53	616	1219869	0.0005050
all	54	646	1219869	0.0005296
all	55	917	1219869	0.0007517
all	56	808	1219869	0.0006624
all	57	901	1219869	0.0007386
all	58	723	1219869	0.0005927
all	59	492	1219869	0.0004033
all	60	663	1219869	0.0005435
all	61	573	1219869	0.0004697
all	62	603	1219869	0.0004943
all	63	495	1219869	0.0004058
all	64	447	1219869	0.0003664
all	65	418	1219869	0.0003427
all	66	427	1219869	0.0003500
all	67	495	1219869	0.0004058
all	68	307	1219869	0.0002517
all	69	422	1219869	0.0003459
all	70	349	1219869	0.0002861
all	71	311	1219869	0.0002549
all	72	277	1219869	0.0002271
all	73	313	1219869	0.0002566
all	74	244	1219869	0.0002000
all	75	364	1219869	0.0002984
all	76	311	1219869	0.0002549
all	77	387	1219869	0.0003172
all	78	386	1219869	0.0003164
all	79	263	1219869	0.0002156
all	80	192	1219869	0.0001574
all	81	308	1219869	0.0002525
all	82	227	1219869	0.0001861
all	83	275	1219869	0.0002254
all	84	235	1219869	0.0001926
all	85	227	1219869	0.0001861
all	86	292	1219869	0.0002394
all	87	216	1219869	0.0001771
all	88	151	1219869	0.0001238
all	89	165	1219869	0.0001353
all	90	189	1219869	0.0001549
all	91	103	1219869	0.0000844
all	92	219	1219869	0.0001795
all	93	143	1219869	0.0001172
all	94	162	1219869	0.0001328
all	95	127	1219869	0.0001041
all	96	175	1219869	0.0001435
all	97	150	1219869	0.0001230
all	98	172	1219869	0.0001410
all	99	129	1219869	0.0001057
all	100	161	1219869	0.0001320
all	101	77	1219869	0.0000631
all	102	115	1219869	0.0000943
all	103	219	1219869	0.0001795
all	104	98	1219869	0.0000803
all	105	76	1219869	0.0000623
all	106	25	1219869	0.0000205
all	107	122	1219869	0.0001000
all	108	100	1219869	0.0000820
all	109	102	1219869	0.0000836
all	110	235	1219869	0.0001926
all	111	177	1219869	0.0001451
all	112	105	1219869	0.0000861
all	113	127	1219869	0.0001041
all	114	153	1219869	0.0001254
all	115	115	1219869	0.0000943
all	116	113	1219869	0.0000926
all	117	79	1219869	0.0000648
all	118	58	1219869	0.0000475
all	119	85	1219869	0.0000697
all	120	95	1219869	0.0000779
all	121	73	1219869	0.0000598
all	122	67	1219869	0.0000549
all	123	74	1219869	0.0000607
all	124	46	1219869	0.0000377
all	125	74	1219869	0.0000607
all	126	70	1219869	0.0000574
all	127	98	1219869	0.0000803
all	128	124	1219869	0.0001017
all	129	78	1219869	0.0000639
all	130	116	1219869	0.0000951
all	131	97	1219869	0.0000795
all	132	62	1219869	0.0000508
all	133	74	1219869	0.0000607
all	134	83	1219869	0.0000680
all	135	74	1219869	0.0000607
all	136	68	1219869	0.0000557
all	137	69	1219869	0.0000566
all	138	114	1219869	0.0000935
all	139	49	1219869	0.0000402
all	140	36	1219869	0.0000295
all	141	86	1219869	0.0000705
all	142	71	1219869	0.0000582
all	143	78	1219869	0.0000639
all	144	56	1219869	0.0000459
all	145	29	1219869	0.0000238
all	146	60	1219869	0.0000492
all	147	29	1219869	0.0000238
all	148	97	1219869	0.0000795
all	149	56	1219869	0.0000459
all	150	58	1219869	0.0000475
all	151	87	1219869	0.0000713
all	152	51	1219869	0.0000418
all	153	88	1219869	0.0000721
all	154	28	1219869	0.0000230
all	155	52	1219869	0.0000426
all	156	56	1219869	0.0000459
all	157	36	1219869	0.0000295
all	158	91	1219869	0.0000746
all	159	37	1219869	0.0000303
all	160	43	1219869	0.0000352
all	161	41	1219869	0.0000336
all	162	37	1219869	0.0000303
all	163	46	1219869	0.0000377
all	164	42	1219869	0.0000344
all	165	40	1219869	0.0000328
all	166	6	1219869	0.0000049
all	167	3	1219869	0.0000025
all	168	37	1219869	0.0000303
all	169	54	1219869	0.0000443
all	170	42	1219869	0.0000344
all	171	20	1219869	0.0000164
all	172	26	1219869	0.0000213
all	173	62	1219869	0.0000508
all	174	57	1219869	0.0000467
all	175	57	1219869	0.0000467
all	176	19	1219869	0.0000156
all	177	18	1219869	0.0000148
all	178	17	1219869	0.0000139
all	179	34	1219869	0.0000279
all	180	53	1219869	0.0000434
all	181	36	1219869	0.0000295
all	182	32	1219869	0.0000262
all	183	51	1219869	0.0000418
all	184	22	1219869	0.0000180
all	185	46	1219869	0.0000377
all	186	29	1219869	0.0000238
all	187	38	1219869	0.0000312
all	188	20	1219869	0.0000164
all	189	55	1219869	0.0000451
all	190	38	1219869	0.0000312
all	191	32	1219869	0.0000262
all	192	29	1219869	0.0000238
all	193	18	1219869	0.0000148
all	194	25	1219869	0.0000205
all	195	66	1219869	0.0000541
all	196	21	1219869	0.0000172
all	197	20	1219869	0.0000164
all	198	35	1219869	0.0000287
all	199	24	1219869	0.0000197
all	200	20	1219869	0.0000164
all	201	11	1219869	0.0000090
all	202	17	1219869	0.0000139
all	203	32	1219869	0.0000262
all	204	2	1219869	0.0000016
all	205	16	1219869	0.0000131
all	206	6	1219869	0.0000049
all	207	11	1219869	0.0000090
all	208	15	1219869	0.0000123
all	209	12	1219869	0.0000098
all	210	15	1219869	0.0000123
all	211	31	1219869	0.0000254
all	212	23	1219869	0.0000189
all	213	11	1219869	0.0000090
all	214	4	1219869	0.0000033
all	215	12	1219869	0.0000098
all	217	5	1219869	0.0000041
all	218	18	1219869	0.0000148
all	219	44	1219869	0.0000361
all	220	17	1219869	0.0000139
all	221	30	1219869	0.0000246
all	222	10	1219869	0.0000082
all	223	20	1219869	0.0000164
all	224	3	1219869	0.0000025
all	225	4	1219869	0.0000033
all	226	14	1219869	0.0000115
all	227	4	1219869	0.0000033
all	228	4	1219869	0.0000033
all	229	11	1219869	0.0000090
all	230	22	1219869	0.0000180
all	231	4	1219869	0.0000033
all	232	20	1219869	0.0000164
all	233	5	1219869	0.0000041
all	234	11	1219869	0.0000090
all	235	5	1219869	0.0000041
all	236	6	1219869	0.0000049
all	237	16	1219869	0.0000131
all	238	3	1219869	0.0000025
all	239	10	1219869	0.0000082
all	240	23	1219869	0.0000189
all	241	40	1219869	0.0000328
all	242	5	1219869	0.0000041
all	243	14	1219869	0.0000115
all	244	24	1219869	0.0000197
all	245	9	1219869	0.0000074
all	246	7	1219869	0.0000057
all	247	19	1219869	0.0000156
all	248	8	1219869	0.0000066
all	249	34	1219869	0.0000279
all	250	9	1219869	0.0000074
all	251	35	1219869	0.0000287
all	252	42	1219869	0.0000344
all	253	17	1219869	0.0000139
all	254	6	1219869	0.0000049
all	255	2	1219869	0.0000016
all	256	8	1219869	0.0000066
all	257	34	1219869	0.0000279
all	258	9	1219869	0.0000074
